iterations,fitness,time,fevals
16130,99.0,0.0445427989999,16141
16140,99.0,0.0445644159999,16151
16150,99.0,0.0445877409999,16161
16160,99.0,0.0446110649999,16171
16170,99.0,0.0446338199999,16181
16180,99.0,0.0446594199999,16191
16190,99.0,0.0446793309999,16201
16200,99.0,0.0446986729999,16211
16210,99.0,0.0447208589999,16221
16220,99.0,0.0447447529999,16231
16230,99.0,0.0447652329999,16241
16240,99.0,0.0447874199999,16251
16250,99.0,0.0448107439999,16261
16260,99.0,0.0448352059999,16271
16270,99.0,0.0448608059999,16281
16280,99.0,0.0448875439999,16291
16290,99.0,0.0449091619999,16301
16300,99.0,0.0449313489999,16311
16310,99.0,0.0449603619999,16321
16320,99.0,0.0449899439999,16331
16330,99.0,0.0450144059999,16341
16340,99.0,0.0450377299999,16351
16350,99.0,0.0450599159999,16361
16360,99.0,0.0450803959999,16371
16370,99.0,0.0451020139999,16381
16380,99.0,0.0451395609999,16391
16390,99.0,0.0451805209999,16401
16400,99.0,0.0452027069999,16411
16410,99.0,0.0452248939999,16421
16420,99.0,0.0452482179999,16431
16430,99.0,0.0452777999999,16441
16440,99.0,0.0453204659999,16451
16450,99.0,0.0453443589999,16461
16460,99.0,0.0453739409999,16471
16470,99.0,0.0455138869999,16481
16480,99.0,0.0455355049999,16491
16490,99.0,0.0455565539999,16501
16500,99.0,0.0455776029999,16511
16510,99.0,0.0455992209999,16521
16520,99.0,0.0456259589998,16531
16530,99.0,0.0456487149998,16541
16540,99.0,0.0456720389998,16551
16550,99.0,0.0456925189998,16561
16560,99.0,0.0457152739998,16571
16570,99.0,0.0457346159998,16581
16580,99.0,0.0457568019999,16591
16590,99.0,0.0457789879998,16601
16600,99.0,0.0457977609998,16611
16610,99.0,0.0458614759998,16621
16620,99.0,0.0458825249998,16631
16630,99.0,0.0459047119998,16641
16640,99.0,0.0459268979998,16651
16650,99.0,0.0459496539998,16661
16660,99.0,0.0459718399998,16671
16670,99.0,0.0459974399998,16681
16680,99.0,0.0460287289999,16691
16690,99.0,0.0460497779998,16701
16700,99.0,0.0460725339998,16711
16710,99.0,0.0460975649998,16721
16720,99.0,0.0461191829998,16731
16730,99.0,0.0461413689998,16741
16740,99.0,0.0461635559998,16751
16750,99.0,0.0461874489999,16761
16760,99.0,0.0462090669999,16771
16770,99.0,0.0462301149999,16781
16780,99.0,0.0462523019998,16791
16790,99.0,0.0462750579998,16801
16800,99.0,0.0462983829999,16811
16810,99.0,0.0463205689999,16821
16820,99.0,0.0463427549998,16831
16830,99.0,0.0463649409999,16841
16840,99.0,0.0463899719999,16851
16850,99.0,0.0464115899998,16861
16860,99.0,0.0464440169998,16871
16870,99.0,0.0464650659998,16881
16880,99.0,0.0464935109999,16891
16890,99.0,0.0465156969998,16901
16900,99.0,0.0465373149999,16911
16910,99.0,0.0465583629999,16921
16920,99.0,0.0465771369999,16931
16930,99.0,0.0466152519998,16941
16940,99.0,0.0466334569998,16951
16950,99.0,0.0466550749998,16961
16960,99.0,0.0466772609998,16971
16970,99.0,0.0467000169998,16981
16980,99.0,0.0467193589998,16991
16990,99.0,0.0467614569998,17001
17000,99.0,0.0467847819998,17011
17010,99.0,0.0468075369998,17021
17020,99.0,0.0468331369998,17031
17030,99.0,0.0468570299998,17041
17040,99.0,0.0468843359998,17051
17050,99.0,0.0469440689998,17061
17060,99.0,0.0469662559998,17071
17070,99.0,0.0469890109998,17081
17080,99.0,0.0470134729998,17091
17090,99.0,0.0470367969998,17101
17100,99.0,0.0470589839998,17111
17110,99.0,0.0470766199998,17121
17120,99.0,0.0471135979998,17131
17130,99.0,0.0471403359998,17141
17140,99.0,0.0471642289998,17151
17150,99.0,0.0471943799998,17161
17160,99.0,0.0472415969998,17171
17170,99.0,0.0472757309998,17181
17180,99.0,0.0473053129998,17191
17190,99.0,0.0473297749999,17201
17200,99.0,0.0473604949999,17211
17210,99.0,0.0473786999999,17221
17220,99.0,0.0474532249999,17231
17230,99.0,0.0475277489999,17241
17240,99.0,0.0475772419999,17251
17250,99.0,0.0475994289999,17261
17260,99.0,0.0476187709999,17271
17270,99.0,0.0476381129999,17281
17280,99.0,0.0476602989999,17291
17290,99.0,0.0476938629999,17301
17300,99.0,0.0477166189999,17311
17310,99.0,0.0477370989999,17321
17320,99.0,0.0477604229999,17331
17330,99.0,0.0477865909999,17341
17340,99.0,0.0478059329999,17351
17350,99.0,0.0478275499999,17361
17360,99.0,0.0478480299999,17371
17370,99.0,0.0478815939999,17381
17380,99.0,0.0479026419998,17391
17390,99.0,0.0479236909999,17401
17400,99.0,0.0479413269999,17411
17410,99.0,0.0479925269999,17421
17420,99.0,0.0480147129999,17431
17430,99.0,0.0480391749999,17441
17440,99.0,0.0480596549998,17451
17450,99.0,0.0480824109998,17461
17460,99.0,0.0481000469998,17471
17470,99.0,0.0481165439998,17481
17480,99.0,0.0481375919998,17491
17490,99.0,0.0481580719998,17501
17500,99.0,0.0481762759998,17511
17510,99.0,0.0482001689998,17521
17520,99.0,0.0482212169998,17531
17530,99.0,0.0482434039998,17541
17540,99.0,0.0482633149998,17551
17550,99.0,0.0482820879998,17561
17560,99.0,0.0483048439998,17571
17570,99.0,0.0483480799998,17581
17580,99.0,0.0483708349999,17591
17590,99.0,0.0483987099999,17601
17600,99.0,0.0484203269998,17611
17610,99.0,0.0484516149998,17621
17620,99.0,0.0484789209998,17631
17630,99.0,0.0485193119998,17641
17640,99.0,0.0485750629999,17651
17650,99.0,0.0485989559999,17661
17660,99.0,0.0486217109999,17671
17670,99.0,0.0486438979999,17681
17680,99.0,0.0486700659999,17691
17690,99.0,0.0486922529998,17701
17700,99.0,0.0487133019998,17711
17710,99.0,0.0487354879998,17721
17720,99.0,0.0487582429998,17731
17730,99.0,0.0487770159998,17741
17740,99.0,0.0488094429998,17751
17750,99.0,0.0488310599998,17761
17760,99.0,0.0488504019999,17771
17770,99.0,0.0488725889999,17781
17780,99.0,0.0488970509999,17791
17790,99.0,0.0489198069999,17801
17800,99.0,0.0489641799998,17811
17810,99.0,0.0489863659998,17821
17820,99.0,0.0490091219998,17831
17830,99.0,0.0490313089998,17841
17840,99.0,0.0490569089998,17851
17850,99.0,0.0490785269998,17861
17860,99.0,0.0491069719999,17871
17870,99.0,0.0491302969999,17881
17880,99.0,0.0491530529999,17891
17890,99.0,0.0491758089999,17901
17900,99.0,0.0492088049999,17911
17910,99.0,0.0492326989999,17921
17920,99.0,0.0492543169999,17931
17930,99.0,0.0492782099999,17941
17940,99.0,0.0493015349999,17951
17950,99.0,0.0493271349999,17961
17960,99.0,0.0493498899999,17971
17970,99.0,0.0493726449999,17981
17980,99.0,0.0493976769999,17991
17990,99.0,0.0494210009999,18001
18000,99.0,0.0494369299999,18011
18010,99.0,0.0494665119999,18021
18020,99.0,0.0494898359999,18031
18030,99.0,0.0495171419998,18041
18040,99.0,0.0495416039998,18051
18050,99.0,0.0495626519998,18061
18060,99.0,0.0495825639998,18071
18070,99.0,0.0496041819999,18081
18080,99.0,0.0496286439999,18091
18090,99.0,0.0496553819998,18101
18100,99.0,0.0496861019998,18111
18110,99.0,0.0497077189998,18121
18120,99.0,0.0497287679998,18131
18130,99.0,0.0497509549998,18141
18140,99.0,0.0497748489998,18151
18150,99.0,0.0497981739998,18161
18160,99.0,0.0498328759998,18171
18170,99.0,0.0498738359998,18181
18180,99.0,0.0498988679999,18191
18190,99.0,0.0499256059999,18201
18200,99.0,0.0499477929999,18211
18210,99.0,0.0499682729999,18221
18220,99.0,0.0499921659999,18231
18230,99.0,0.0500149219999,18241
18240,99.0,0.0500399539999,18251
18250,99.0,0.0500661229999,18261
18260,99.0,0.0500905849999,18271
18270,99.0,0.0501144779999,18281
18280,99.0,0.0501372329999,18291
18290,99.0,0.0501599879998,18301
18300,99.0,0.0501821749998,18311
18310,99.0,0.0502066369998,18321
18320,99.0,0.0502299619998,18331
18330,99.0,0.0502538559998,18341
18340,99.0,0.0502908339998,18351
18350,99.0,0.0503130199998,18361
18360,99.0,0.0503374829998,18371
18370,99.0,0.0503591009998,18381
18380,99.0,0.0503801499998,18391
18390,99.0,0.0504074559998,18401
18400,99.0,0.0504290739998,18411
18410,99.0,0.0504541049999,18421
18420,99.0,0.0504797049999,18431
18430,99.0,0.0505007539998,18441
18440,99.0,0.0505218029998,18451
18450,99.0,0.0505439899998,18461
18460,99.0,0.0505690209998,18471
18470,99.0,0.0505906389998,18481
18480,99.0,0.0506133949998,18491
18490,99.0,0.0506367199998,18501
18500,99.0,0.0506583379998,18511
18510,99.0,0.0506805249998,18521
18520,99.0,0.0507015739998,18531
18530,99.0,0.0508199019998,18541
18540,99.0,0.0508415199998,18551
18550,99.0,0.0508619999999,18561
18560,99.0,0.0508915819999,18571
18570,99.0,0.0509126309999,18581
18580,99.0,0.0509410759999,18591
18590,99.0,0.0509626939998,18601
18600,99.0,0.0509962589998,18611
18610,99.0,0.0510178769998,18621
18620,99.0,0.0510451839998,18631
18630,99.0,0.0510804549998,18641
18640,99.0,0.0511111749998,18651
18650,99.0,0.0511362059998,18661
18660,99.0,0.0511640809998,18671
18670,99.0,0.0511953699998,18681
18680,99.0,0.0512198319998,18691
18690,99.0,0.0512391739998,18701
18700,99.0,0.0512664809998,18711
18710,99.0,0.0512863919999,18721
18720,99.0,0.0513080099999,18731
18730,99.0,0.0513301959999,18741
18740,99.0,0.0513529509998,18751
18750,99.0,0.0513739989998,18761
18760,99.0,0.0514035809999,18771
18770,99.0,0.0514240619999,18781
18780,99.0,0.0514530749999,18791
18790,99.0,0.0514775369999,18801
18800,99.0,0.0514997229998,18811
18810,99.0,0.0515213399999,18821
18820,99.0,0.0515554729999,18831
18830,99.0,0.0515765219998,18841
18840,99.0,0.0515975709998,18851
18850,99.0,0.0516191889998,18861
18860,99.0,0.0516379619998,18871
18870,99.0,0.0516595789998,18881
18880,99.0,0.0516829029999,18891
18890,99.0,0.0517119169998,18901
18900,99.0,0.0517414989999,18911
18910,99.0,0.0517642539998,18921
18920,99.0,0.0517870099998,18931
18930,99.0,0.0518074899999,18941
18940,99.0,0.0518296759999,18951
18950,99.0,0.0518484489999,18961
18960,99.0,0.0518694979999,18971
18970,99.0,0.0518956669999,18981
18980,99.0,0.0519241119999,18991
18990,99.0,0.0519468679999,19001
19000,99.0,0.0519701929999,19011
19010,99.0,0.0519912419999,19021
19020,99.0,0.0520316329999,19031
19030,99.0,0.0520532509999,19041
19040,99.0,0.0520754379999,19051
19050,99.0,0.0520947799999,19061
19060,99.0,0.0521152599999,19071
19070,99.0,0.0521368779999,19081
19080,99.0,0.0521533759999,19091
19090,99.0,0.0521744249999,19101
19100,99.0,0.0521943359999,19111
19110,99.0,0.0522261929999,19121
19120,99.0,0.0522455349999,19131
19130,99.0,0.0522665839999,19141
19140,99.0,0.0523012859999,19151
19150,99.0,0.0523229039999,19161
19160,99.0,0.0523519169999,19171
19170,99.0,0.0523706899999,19181
19180,99.0,0.0523911699999,19191
19190,99.0,0.0524122189999,19201
19200,99.0,0.0524435079999,19211
19210,99.0,0.0524656949999,19221
19220,99.0,0.0524935709999,19231
19230,99.0,0.0525163269999,19241
19240,99.0,0.0525379449999,19251
19250,99.0,0.0525578559999,19261
19260,99.0,0.0525766299999,19271
19270,99.0,0.0525982479999,19281
19280,99.0,0.0526426209999,19291
19290,99.0,0.0526727719999,19301
19300,99.0,0.0526949589999,19311
19310,99.0,0.0527160079999,19321
19320,99.0,0.0527364869999,19331
19330,99.0,0.0527592429999,19341
19340,99.0,0.0527808609999,19351
19350,99.0,0.0528087369999,19361
19360,99.0,0.0528314919999,19371
19370,99.0,0.0528542479999,19381
19380,99.0,0.0528804169999,19391
19390,99.0,0.0529572169999,19401
19400,99.0,0.0530175189999,19411
19410,99.0,0.0530613229999,19421
19420,99.0,0.0530835089999,19431
19430,99.0,0.0531079709999,19441
19440,99.0,0.0531364149999,19451
19450,99.0,0.0531557569999,19461
19460,99.0,0.0531813569999,19471
19470,99.0,0.0532001299999,19481
19480,99.0,0.0532183339999,19491
19490,99.0,0.0532388139998,19501
19500,99.0,0.0532644139998,19511
19510,99.0,0.0532843249999,19521
19520,99.0,0.0533053729999,19531
19530,99.0,0.0533309729999,19541
19540,99.0,0.0533548659999,19551
19550,99.0,0.0534931049999,19561
19560,99.0,0.0535135849998,19571
19570,99.0,0.0535352029998,19581
19580,99.0,0.0535551139998,19591
19590,99.0,0.0535750249998,19601
19600,99.0,0.0535955049998,19611
19610,99.0,0.0536216739998,19621
19620,99.0,0.0536415849998,19631
19630,99.0,0.0536626339998,19641
19640,99.0,0.0536831139998,19651
19650,99.0,0.0537018869998,19661
19660,99.0,0.0537240729998,19671
19670,99.0,0.0537508109998,19681
19680,99.0,0.0537724279998,19691
19690,99.0,0.0537934769998,19701
19700,99.0,0.0538105429998,19711
19710,99.0,0.0538315919998,19721
19720,99.0,0.0538532089998,19731
19730,99.0,0.0538759649998,19741
19740,99.0,0.0538964449998,19751
19750,99.0,0.0539180629998,19761
19760,99.0,0.0539595919998,19771
19770,99.0,0.0539800719998,19781
19780,99.0,0.0540022589998,19791
19790,99.0,0.0540255829998,19801
19800,99.0,0.0540454939998,19811
19810,99.0,0.0540671119998,19821
19820,99.0,0.0540881609998,19831
19830,99.0,0.0541097789998,19841
19840,99.0,0.0541319649998,19851
19850,99.0,0.0541535829998,19861
19860,99.0,0.0541757699999,19871
19870,99.0,0.0541962499998,19881
19880,99.0,0.0542224189998,19891
19890,99.0,0.0542423299998,19901
19900,99.0,0.0542628099998,19911
19910,99.0,0.0542878409998,19921
19920,99.0,0.0543088899998,19931
19930,99.0,0.0543350579999,19941
19940,99.0,0.0543583829999,19951
19950,99.0,0.0543811389999,19961
19960,99.0,0.0544021879998,19971
19970,99.0,0.0544346139999,19981
19980,99.0,0.0544511119999,19991
19990,99.0,0.0544755749998,20001
20000,99.0,0.0544977619999,20011
20010,99.0,0.0545199489999,20021
20020,99.0,0.0545381529999,20031
20030,99.0,0.0545614769999,20041
20040,99.0,0.0545887839999,20051
20050,99.0,0.0546104009999,20061
20060,99.0,0.0546411209999,20071
20070,99.0,0.0546633079999,20081
20080,99.0,0.0546826499999,20091
20090,99.0,0.0547054059999,20101
20100,99.0,0.0547270229999,20111
20110,99.0,0.0547486409999,20121
20120,99.0,0.0547736719999,20131
20130,99.0,0.0548038229999,20141
20140,99.0,0.0548271479999,20151
20150,99.0,0.0548464899999,20161
20160,99.0,0.0548675389999,20171
20170,99.0,0.0549033789999,20181
20180,99.0,0.0549267039998,20191
20190,99.0,0.0549511659998,20201
20200,99.0,0.0549744899998,20211
20210,99.0,0.0550080539998,20221
20220,99.0,0.0550364979998,20231
20230,99.0,0.0550626669998,20241
20240,99.0,0.0550911119998,20251
20250,99.0,0.0551132979998,20261
20260,99.0,0.0551366229998,20271
20270,99.0,0.0551582409998,20281
20280,99.0,0.0551787209998,20291
20290,99.0,0.0551974939998,20301
20300,99.0,0.0552179739998,20311
20310,99.0,0.0552378849998,20321
20320,99.0,0.0552589339998,20331
20330,99.0,0.0552760009998,20341
20340,99.0,0.0553061519998,20351
20350,99.0,0.0553311829998,20361
20360,99.0,0.0553482499998,20371
20370,99.0,0.0553909169998,20381
20380,99.0,0.0554131039998,20391
20390,99.0,0.0554341529998,20401
20400,99.0,0.0554529269998,20411
20410,99.0,0.0554717009999,20421
20420,99.0,0.0554921809999,20431
20430,99.0,0.0555137989999,20441
20440,99.0,0.0555354169999,20451
20450,99.0,0.0555741009999,20461
20460,99.0,0.0555945809999,20471
20470,99.0,0.0556150609998,20481
20480,99.0,0.0556338339998,20491
20490,99.0,0.0556560209998,20501
20500,99.0,0.0556759319998,20511
20510,99.0,0.0556958429998,20521
20520,99.0,0.0557168919999,20531
20530,99.0,0.0557362339999,20541
20540,99.0,0.0557578519999,20551
20550,99.0,0.0557823149999,20561
20560,99.0,0.0558033639999,20571
20570,99.0,0.0558443239999,20581
20580,99.0,0.0558733369999,20591
20590,99.0,0.0558915409999,20601
20600,99.0,0.0559125889999,20611
20610,99.0,0.0559324999999,20621
20620,99.0,0.0559592369999,20631
20630,99.0,0.0559791479999,20641
20640,99.0,0.0559979209999,20651
20650,99.0,0.0560184009999,20661
20660,99.0,0.0560371739999,20671
20670,99.0,0.0560656189999,20681
20680,99.0,0.0560872369999,20691
20690,99.0,0.0561225079999,20701
20700,99.0,0.0561452639999,20711
20710,99.0,0.0561668809999,20721
20720,99.0,0.0561884989999,20731
20730,99.0,0.0562095479999,20741
20740,99.0,0.0562510769999,20751
20750,99.0,0.0562721259999,20761
20760,99.0,0.0562937429999,20771
20770,99.0,0.0563159299999,20781
20780,99.0,0.0563386859999,20791
20790,99.0,0.0563790769999,20801
20800,99.0,0.0564024019999,20811
20810,99.0,0.0564245889999,20821
20820,99.0,0.0564427939998,20831
20830,99.0,0.0564655489999,20841
20840,99.0,0.0564871669999,20851
20850,99.0,0.0565150429999,20861
20860,99.0,0.0565383669999,20871
20870,99.0,0.0565611229999,20881
20880,99.0,0.0565821719999,20891
20890,99.0,0.0566054959999,20901
20900,99.0,0.0566276829999,20911
20910,99.0,0.0566521449999,20921
20920,99.0,0.0566748999999,20931
20930,99.0,0.0566965169999,20941
20940,99.0,0.0567198419999,20951
20950,99.0,0.0567454419999,20961
20960,99.0,0.0567664909999,20971
20970,99.0,0.0567875399999,20981
20980,99.0,0.0568074509999,20991
20990,99.0,0.0568284989999,21001
21000,99.0,0.0568580809999,21011
21010,99.0,0.0568796989999,21021
21020,99.0,0.0569001789999,21031
21030,99.0,0.0569235039999,21041
21040,99.0,0.0569456909999,21051
21050,99.0,0.0569667389999,21061
21060,99.0,0.0569866509999,21071
21070,99.0,0.0570071309999,21081
21080,99.0,0.0570281799999,21091
21090,99.0,0.0570486589999,21101
21100,99.0,0.0570702769999,21111
21110,99.0,0.0570913259999,21121
21120,99.0,0.0571129439999,21131
21130,99.0,0.0571339929999,21141
21140,99.0,0.0571550419999,21151
21150,99.0,0.0571766589999,21161
21160,99.0,0.0571977079999,21171
21170,99.0,0.0572210329999,21181
21180,99.0,0.0572398059999,21191
21190,99.0,0.0572614239999,21201
21200,99.0,0.0572819039999,21211
21210,99.0,0.0573040909999,21221
21220,99.0,0.0573257089999,21231
21230,99.0,0.0573513089999,21241
21240,99.0,0.0573723579999,21251
21250,99.0,0.0573956829999,21261
21260,99.0,0.0574173009999,21271
21270,99.0,0.0574394879999,21281
21280,99.0,0.0574656559999,21291
21290,99.0,0.0574867049999,21301
21300,99.0,0.0575544029999,21311
21310,99.0,0.0575748829999,21321
21320,99.0,0.0576152739999,21331
21330,99.0,0.0576357539999,21341
21340,99.0,0.0576585089999,21351
21350,99.0,0.0576789889999,21361
21360,99.0,0.0576994689999,21371
21370,99.0,0.0577233619999,21381
21380,99.0,0.0577449799999,21391
21390,99.0,0.0577870779999,21401
21400,99.0,0.0578081269999,21411
21410,99.0,0.0578331589998,21421
21420,99.0,0.0578661549999,21431
21430,99.0,0.0578917549999,21441
21440,99.0,0.0579110969999,21451
21450,99.0,0.0579361279999,21461
21460,99.0,0.0579566079999,21471
21470,99.0,0.0579907419999,21481
21480,99.0,0.0580117909999,21491
21490,99.0,0.0580322709999,21501
21500,99.0,0.0580538879999,21511
21510,99.0,0.0580920039999,21521
21520,99.0,0.0581136219999,21531
21530,99.0,0.0581346699999,21541
21540,99.0,0.0581665279999,21551
21550,99.0,0.0581881449999,21561
21560,99.0,0.0582103309999,21571
21570,99.0,0.0582364999999,21581
21580,99.0,0.0582535669999,21591
21590,99.0,0.0582746149999,21601
21600,99.0,0.0582973699999,21611
21610,99.0,0.0583206939999,21621
21620,99.0,0.0583411739999,21631
21630,99.0,0.0583684809999,21641
21640,99.0,0.0583895299999,21651
21650,99.0,0.0584100099999,21661
21660,99.0,0.0585095649999,21671
21670,99.0,0.0585641779998,21681
21680,99.0,0.0585863639998,21691
21690,99.0,0.0586074129998,21701
21700,99.0,0.0586284619998,21711
21710,99.0,0.0586495109998,21721
21720,99.0,0.0586699909998,21731
21730,99.0,0.0586893329998,21741
21740,99.0,0.0587046929998,21751
21750,99.0,0.0587257419998,21761
21760,99.0,0.0587428089998,21771
21770,99.0,0.0587632889998,21781
21780,99.0,0.0587831999998,21791
21790,99.0,0.0588053869998,21801
21800,99.0,0.0588252979998,21811
21810,99.0,0.0588457779998,21821
21820,99.0,0.0588622749998,21831
21830,99.0,0.0588833229998,21841
21840,99.0,0.0589106299998,21851
21850,99.0,0.0589316789998,21861
21860,99.0,0.0589527279998,21871
21870,99.0,0.0589737769998,21881
21880,99.0,0.0589948259998,21891
21890,99.0,0.0590147369998,21901
21900,99.0,0.0590363539998,21911
21910,99.0,0.0590642289998,21921
21920,99.0,0.0590847089998,21931
21930,99.0,0.0591057579998,21941
21940,99.0,0.0591268069998,21951
21950,99.0,0.0591467179998,21961
21960,99.0,0.0591666289998,21971
21970,99.0,0.0591876769998,21981
21980,99.0,0.0592132759998,21991
21990,99.0,0.0592371689998,22001
22000,99.0,0.0592769909998,22011
22010,99.0,0.0592969019998,22021
22020,99.0,0.0593139689998,22031
22030,99.0,0.0593350179998,22041
22040,99.0,0.0593623239998,22051
22050,99.0,0.0593816659998,22061
22060,99.0,0.0593998699998,22071
22070,99.0,0.0594214879998,22081
22080,99.0,0.0594396919998,22091
22090,99.0,0.0594601719998,22101
22100,99.0,0.0594840649998,22111
22110,99.0,0.0595062509998,22121
22120,99.0,0.0595227489998,22131
22130,99.0,0.0595449349998,22141
22140,99.0,0.0595659839998,22151
22150,99.0,0.0595864639998,22161
22160,99.0,0.0596063749998,22171
22170,99.0,0.0596228729998,22181
22180,99.0,0.0596439219998,22191
22190,99.0,0.0596638329998,22201
22200,99.0,0.0596860189998,22211
22210,99.0,0.0597064999998,22221
22220,99.0,0.0597269799998,22231
22230,99.0,0.0597480279998,22241
22240,99.0,0.0597696449998,22251
22250,99.0,0.0598111739998,22261
22260,99.0,0.0598527029998,22271
22270,99.0,0.0598783029998,22281
22280,99.0,0.0599044719998,22291
22290,99.0,0.0599255209998,22301
22300,99.0,0.0599448629998,22311
22310,99.0,0.0599659119998,22321
22320,99.0,0.0599858229998,22331
22330,99.0,0.0600051649998,22341
22340,99.0,0.0600262139998,22351
22350,99.0,0.0600478319998,22361
22360,99.0,0.0600688809998,22371
22370,99.0,0.0600893609998,22381
22380,99.0,0.0601087039998,22391
22390,99.0,0.0601280459998,22401
22400,99.0,0.0601468199998,22411
22410,99.0,0.0601684379998,22421
22420,99.0,0.0601883489998,22431
22430,99.0,0.0602088289998,22441
22440,99.0,0.0602270339998,22451
22450,99.0,0.0602469449998,22461
22460,99.0,0.0602634429998,22471
22470,99.0,0.0602844909998,22481
22480,99.0,0.0603055399998,22491
22490,99.0,0.0603265889998,22501
22500,99.0,0.0603464999999,22511
22510,99.0,0.0603698239999,22521
22520,99.0,0.0603897349999,22531
22530,99.0,0.0604113529999,22541
22540,99.0,0.0604386599999,22551
22550,99.0,0.0604614159999,22561
22560,99.0,0.0604830339999,22571
22570,99.0,0.0605001009999,22581
22580,99.0,0.0605217179998,22591
22590,99.0,0.0605456109998,22601
22600,99.0,0.0605689349998,22611
22610,99.0,0.0605894149999,22621
22620,99.0,0.0606053439999,22631
22630,99.0,0.0606269619999,22641
22640,99.0,0.0606650769999,22651
22650,99.0,0.0606849889999,22661
22660,99.0,0.0607060379999,22671
22670,99.0,0.0607219669999,22681
22680,99.0,0.0607424469999,22691
22690,99.0,0.0607617899999,22701
22700,99.0,0.0607896659999,22711
22710,99.0,0.0608107149999,22721
22720,99.0,0.0608317639999,22731
22730,99.0,0.0608528129999,22741
22740,99.0,0.0608738619999,22751
22750,99.0,0.0608914979999,22761
22760,99.0,0.0609136849999,22771
22770,99.0,0.0609392849999,22781
22780,99.0,0.0609552139999,22791
22790,99.0,0.0609779699999,22801
22800,99.0,0.0610052759999,22811
22810,99.0,0.0613261289999,22821
22820,99.0,0.0613682259999,22831
22830,99.0,0.0613892749999,22841
22840,99.0,0.0614097549999,22851
22850,99.0,0.0614302349999,22861
22860,99.0,0.0614501459999,22871
22870,99.0,0.0614717639999,22881
22880,99.0,0.0614928129999,22891
22890,99.0,0.0615144309998,22901
22900,99.0,0.0615354799998,22911
22910,99.0,0.0615673379998,22921
22920,99.0,0.0615895239998,22931
22930,99.0,0.0616117109998,22941
22940,99.0,0.0616367419998,22951
22950,99.0,0.0616600669998,22961
22960,99.0,0.0616822539998,22971
22970,99.0,0.0617044409998,22981
22980,99.0,0.0617254899998,22991
22990,99.0,0.0617499519998,23001
23000,99.0,0.0617738449998,23011
23010,99.0,0.0619689729998,23021
23020,99.0,0.0619888839998,23031
23030,99.0,0.0620116389998,23041
23040,99.0,0.0620326879998,23051
23050,99.0,0.0620537369998,23061
23060,99.0,0.0620736479998,23071
23070,99.0,0.0620935589998,23081
23080,99.0,0.0621157449998,23091
23090,99.0,0.0621396389998,23101
23100,99.0,0.0621618259998,23111
23110,99.0,0.0621840119998,23121
23120,99.0,0.0622050599998,23131
23130,99.0,0.0622278159998,23141
23140,99.0,0.0622699139998,23151
23150,99.0,0.0622932389998,23161
23160,99.0,0.0623142879998,23171
23170,99.0,0.0623341989998,23181
23180,99.0,0.0623580929998,23191
23190,99.0,0.0623871069998,23201
23200,99.0,0.0624098629998,23211
23210,99.0,0.0624314809998,23221
23220,99.0,0.0624530989998,23231
23230,99.0,0.0624741479998,23241
23240,99.0,0.0624946279998,23251
23250,99.0,0.0625236409998,23261
23260,99.0,0.0625452589999,23271
23270,99.0,0.0625657389999,23281
23280,99.0,0.0625867879998,23291
23290,99.0,0.0626095429999,23301
23300,99.0,0.0626311609999,23311
23310,99.0,0.0626641569999,23321
23320,99.0,0.0627017029999,23331
23330,99.0,0.0627227519999,23341
23340,99.0,0.0627967079999,23351
23350,99.0,0.0628183259999,23361
23360,99.0,0.0628393749999,23371
23370,99.0,0.0628615609999,23381
23380,99.0,0.0628820409999,23391
23390,99.0,0.0629042279999,23401
23400,99.0,0.0629241389999,23411
23410,99.0,0.0629468949999,23421
23420,99.0,0.0629673749999,23431
23430,99.0,0.0629878549999,23441
23440,99.0,0.0630123169999,23451
23450,99.0,0.0630345039999,23461
23460,99.0,0.0630572589999,23471
23470,99.0,0.0630777389999,23481
23480,99.0,0.0630970809999,23491
23490,99.0,0.0631186989999,23501
23500,99.0,0.0631357649999,23511
23510,99.0,0.0631670539999,23521
23520,99.0,0.0631989109999,23531
23530,99.0,0.0632188219999,23541
23540,99.0,0.0632427149999,23551
23550,99.0,0.0632649009999,23561
23560,99.0,0.0632905009999,23571
23570,99.0,0.0633121189999,23581
23580,99.0,0.0633308929999,23591
23590,99.0,0.0633553549999,23601
23600,99.0,0.0634378439999,23611
23610,99.0,0.0635021279999,23621
23620,99.0,0.0635487769999,23631
23630,99.0,0.0635726699999,23641
23640,99.0,0.0635925809999,23651
23650,99.0,0.0636124919999,23661
23660,99.0,0.0636329719999,23671
23670,99.0,0.0636551579999,23681
23680,99.0,0.0636744999999,23691
23690,99.0,0.0637040819999,23701
23700,99.0,0.0637222869999,23711
23710,99.0,0.0637427669999,23721
23720,99.0,0.0637643849999,23731
23730,99.0,0.0637854339999,23741
23740,99.0,0.0638064829999,23751
23750,99.0,0.0638269639999,23761
23760,99.0,0.0638468749999,23771
23770,99.0,0.0638662169999,23781
23780,99.0,0.0638861279999,23791
23790,99.0,0.0639083139999,23801
23800,99.0,0.0639242429999,23811
23810,99.0,0.0639441539999,23821
23820,99.0,0.0639646339999,23831
23830,99.0,0.0639839759999,23841
23840,99.0,0.0640169719999,23851
23850,99.0,0.0640385899999,23861
23860,99.0,0.0640590699999,23871
23870,99.0,0.0640789809999,23881
23880,99.0,0.0641034439999,23891
23890,99.0,0.0641250619999,23901
