iterations,fitness,time,fevals
23670,99.0,0.0907433750007,23681
23680,99.0,0.0907775090007,23691
23690,99.0,0.0908150550007,23701
23700,99.0,0.0908435000007,23711
23710,99.0,0.0908873040007,23721
23720,99.0,0.0909265580007,23731
23730,99.0,0.0909612600007,23741
23740,99.0,0.0909908420007,23751
23750,99.0,0.0910465930007,23761
23760,99.0,0.0910807260007,23771
23770,99.0,0.0911245300006,23781
23780,99.0,0.0911563880006,23791
23790,99.0,0.0912053120006,23801
23800,99.0,0.0912371700006,23811
23810,99.0,0.0912695960006,23821
23820,99.0,0.0913082800006,23831
23830,99.0,0.0913378620006,23841
23840,99.0,0.0913782530006,23851
23850,99.0,0.0914158000006,23861
23860,99.0,0.0914476580006,23871
23870,99.0,0.0914834970006,23881
23880,99.0,0.0915176300006,23891
23890,99.0,0.0915546080005,23901
23900,99.0,0.0915881730006,23911
23910,99.0,0.0916223070005,23921
23920,99.0,0.0916507510005,23931
23930,99.0,0.0916848840005,23941
23940,99.0,0.0917241370005,23951
23950,99.0,0.0917542890004,23961
23960,99.0,0.0917861470004,23971
23970,99.0,0.0918202800004,23981
23980,99.0,0.0918544130004,23991
23990,99.0,0.0919226800004,24001
24000,99.0,0.0919511240004,24011
24010,99.0,0.0920319060004,24021
24020,99.0,0.0920671770004,24031
24030,99.0,0.0920984660004,24041
24040,99.0,0.0921417020004,24051
24050,99.0,0.0921701460005,24061
24060,99.0,0.0922031420004,24071
24070,99.0,0.0922315870004,24081
24080,99.0,0.0922679960004,24091
24090,99.0,0.0923021290004,24101
24100,99.0,0.0923300040004,24111
24110,99.0,0.0923635680004,24121
24120,99.0,0.0923931500004,24131
24130,99.0,0.0924204560004,24141
24140,99.0,0.0924534510004,24151
24150,99.0,0.0924892910004,24161
24160,99.0,0.0925183040004,24171
24170,99.0,0.0925518690004,24181
24180,99.0,0.0925860020005,24191
24190,99.0,0.0926207050005,24201
24200,99.0,0.0926531320005,24211
24210,99.0,0.0926872650005,24221
24220,99.0,0.0927185540006,24231
24230,99.0,0.0927549630005,24241
24240,99.0,0.0928004740005,24251
24250,99.0,0.0928363140005,24261
24260,99.0,0.0928727230005,24271
24270,99.0,0.0929045810005,24281
24280,99.0,0.0929421270005,24291
24290,99.0,0.0929756910004,24301
24300,99.0,0.0930081180005,24311
24310,99.0,0.0930377000005,24321
24320,99.0,0.0930724020005,24331
24330,99.0,0.0932345350005,24341
24340,99.0,0.0932732190005,24351
24350,99.0,0.0933403480005,24361
24360,99.0,0.0933796020005,24371
24370,99.0,0.0934103220006,24381
24380,99.0,0.0934399040005,24391
24390,99.0,0.0934746070005,24401
24400,99.0,0.0935115850005,24411
24410,99.0,0.0935457190005,24421
24420,99.0,0.0935747330005,24431
24430,99.0,0.0936100040005,24441
24440,99.0,0.0936526710005,24451
24450,99.0,0.0936816840005,24461
24460,99.0,0.0937158180005,24471
24470,99.0,0.0937499520005,24481
24480,99.0,0.0937852230005,24491
24490,99.0,0.0938927430004,24501
24500,99.0,0.0939297210004,24511
24510,99.0,0.0939632860005,24521
24520,99.0,0.0939996950005,24531
24530,99.0,0.0942101830005,24541
24540,99.0,0.0942488670005,24551
24550,99.0,0.0942926710005,24561
24560,99.0,0.0943313550005,24571
24570,99.0,0.0943996210004,24581
24580,99.0,0.0944303410005,24591
24590,99.0,0.0944656120005,24601
24600,99.0,0.0945003140005,24611
24610,99.0,0.0945350160005,24621
24620,99.0,0.0945714250005,24631
24630,99.0,0.0946015760005,24641
24640,99.0,0.0946368470005,24651
24650,99.0,0.0946664290004,24661
24660,99.0,0.0947028370005,24671
24670,99.0,0.0947403830004,24681
24680,99.0,0.0947824810004,24691
24690,99.0,0.0948171830004,24701
24700,99.0,0.0948530230004,24711
24710,99.0,0.0948991020004,24721
24720,99.0,0.0949463200004,24731
24730,99.0,0.0949901250004,24741
24740,99.0,0.0950276720004,24751
24750,99.0,0.0950652190004,24761
24760,99.0,0.0950976460004,24771
24770,99.0,0.0951363300004,24781
24780,99.0,0.0951681870004,24791
24790,99.0,0.0952051640004,24801
24800,99.0,0.0952375910005,24811
24810,99.0,0.0952671740004,24821
24820,99.0,0.0953001690004,24831
24830,99.0,0.0953308890005,24841
24840,99.0,0.0953604710004,24851
24850,99.0,0.0954947290004,24861
24860,99.0,0.0956170390004,24871
24870,99.0,0.0956636870005,24881
24880,99.0,0.0957018030005,24891
24890,99.0,0.0957410560005,24901
24900,99.0,0.0957763280005,24911
24910,99.0,0.0958269600005,24921
24920,99.0,0.0958599560005,24931
24930,99.0,0.0959003470005,24941
24940,99.0,0.0959344810005,24951
24950,99.0,0.0959674760005,24961
24960,99.0,0.0960016090004,24971
24970,99.0,0.0960721510004,24981
24980,99.0,0.0961034390004,24991
24990,99.0,0.0961375720004,25001
