iterations,fitness,time,fevals
15870,100.0,0.0494602510005,15881
15880,100.0,0.0494904030006,15891
15890,100.0,0.0495290870006,15901
15900,100.0,0.0495586690005,15911
15910,100.0,0.0495950780006,15921
15920,100.0,0.0496309180006,15931
15930,100.0,0.0496667580006,15941
15940,100.0,0.0497025980006,15951
15950,100.0,0.0497367310006,15961
15960,100.0,0.0497702950005,15971
15970,100.0,0.0498032900006,15981
15980,100.0,0.0498345790006,15991
15990,100.0,0.0498664370006,16001
16000,100.0,0.0499034150006,16011
16010,100.0,0.0499466500006,16021
16020,100.0,0.0499768010006,16031
16030,100.0,0.0500103650006,16041
16040,100.0,0.0500467740006,16051
16050,100.0,0.0500848900006,16061
16060,100.0,0.0501144720006,16071
16070,100.0,0.0501520190007,16081
16080,100.0,0.0501935480007,16091
16090,100.0,0.0502248370007,16101
16100,100.0,0.0502629530007,16111
16110,100.0,0.0502982240007,16121
16120,100.0,0.0503283750007,16131
16130,100.0,0.0503784370007,16141
16140,100.0,0.0504404460007,16151
16150,100.0,0.0504973350007,16161
16160,100.0,0.0505314680007,16171
16170,100.0,0.0506179390007,16181
16180,100.0,0.0512033240007,16191
16190,100.0,0.0512323370007,16201
16200,100.0,0.0513199460007,16211
16210,100.0,0.0513580620006,16221
16220,100.0,0.0514138130006,16231
16230,100.0,0.0514587550006,16241
16240,100.0,0.0514934570006,16251
16250,100.0,0.0515230390006,16261
16260,100.0,0.0515617230006,16271
16270,100.0,0.0515958570006,16281
16280,100.0,0.0516328340006,16291
16290,100.0,0.0516692420006,16301
16300,100.0,0.0517022370005,16311
16310,100.0,0.0517352320006,16321
16320,100.0,0.0517699350006,16331
16330,100.0,0.0517978110006,16341
16340,100.0,0.0518393400006,16351
16350,100.0,0.0518751800006,16361
16360,100.0,0.0519286560006,16371
16370,100.0,0.0519633580006,16381
16380,100.0,0.0520515350006,16391
16390,100.0,0.0520868060006,16401
16400,100.0,0.0521226460006,16411
16410,100.0,0.0521562110006,16421
16420,100.0,0.0521977400006,16431
16430,100.0,0.0522381310006,16441
16440,100.0,0.0522751090006,16451
16450,100.0,0.0523149310006,16461
16460,100.0,0.0523547530006,16471
16470,100.0,0.0524093670006,16481
16480,100.0,0.0524429310007,16491
16490,100.0,0.0524918560006,16501
16500,100.0,0.0525248510007,16511
16510,100.0,0.0525601220007,16521
16520,100.0,0.0525931180006,16531
16530,100.0,0.0526283890006,16541
16540,100.0,0.0527029130006,16551
16550,100.0,0.0527376150006,16561
16560,100.0,0.0527706110007,16571
16570,100.0,0.0528053130006,16581
16580,100.0,0.0528337570007,16591
16590,100.0,0.0528622020007,16601
16600,100.0,0.0528929220006,16611
16610,100.0,0.0529424160006,16621
16620,100.0,0.0529737050007,16631
16630,100.0,0.0530072690007,16641
16640,100.0,0.0530442470006,16651
16650,100.0,0.0530795180006,16661
16660,100.0,0.0531273040006,16671
16670,100.0,0.0531608690006,16681
16680,100.0,0.0531984160006,16691
16690,100.0,0.0532297050006,16701
16700,100.0,0.0532678200006,16711
16710,100.0,0.0533019530006,16721
16720,100.0,0.0533372240006,16731
16730,100.0,0.0533702190006,16741
16740,100.0,0.0534043520006,16751
16750,100.0,0.0534362090006,16761
16760,100.0,0.0534748930006,16771
16770,100.0,0.0535084570006,16781
16780,100.0,0.0535425900006,16791
16790,100.0,0.0535784290005,16801
16800,100.0,0.0536085800006,16811
16810,100.0,0.0536518150006,16821
16820,100.0,0.0536876550006,16831
16830,100.0,0.0537212190006,16841
16840,100.0,0.0537604720006,16851
16850,100.0,0.0537985870007,16861
16860,100.0,0.0538344270007,16871
16870,100.0,0.0538662850007,16881
16880,100.0,0.0538930230007,16891
16890,100.0,0.0539237430007,16901
16900,100.0,0.0539607210007,16911
16910,100.0,0.0539937160008,16921
16920,100.0,0.0540306940007,16931
16930,100.0,0.0540642580007,16941
16940,100.0,0.0540961160007,16951
16950,100.0,0.0541302490007,16961
16960,100.0,0.0541632450007,16971
16970,100.0,0.0541962400007,16981
16980,100.0,0.0542263910007,16991
16990,100.0,0.0542616620007,17001
17000,100.0,0.0542895370007,17011
17010,100.0,0.0543196880007,17021
17020,100.0,0.0543538210007,17031
17030,100.0,0.0543805580007,17041
17040,100.0,0.0544317570007,17051
17050,100.0,0.0544664590007,17061
17060,100.0,0.0545028680007,17071
17070,100.0,0.0545449660007,17081
17080,100.0,0.0545864940007,17091
17090,100.0,0.0546223340007,17101
17100,100.0,0.0546547600007,17111
17110,100.0,0.0546820670007,17121
17120,100.0,0.0547139250007,17131
17130,100.0,0.0547526100007,17141
17140,100.0,0.0547867430006,17151
17150,100.0,0.0548322540006,17161
17160,100.0,0.0548737830006,17171
17170,100.0,0.0549084850006,17181
17180,100.0,0.0549363610006,17191
17190,100.0,0.0549722010006,17201
17200,100.0,0.0550057650007,17211
17210,100.0,0.0550398980007,17221
17220,100.0,0.0550768760007,17231
17230,100.0,0.0551178360007,17241
17240,100.0,0.0551508320007,17251
17250,100.0,0.0551889480007,17261
17260,100.0,0.0552196680007,17271
17270,100.0,0.0552532330007,17281
17280,100.0,0.0552879350007,17291
17290,100.0,0.0553260500007,17301
17300,100.0,0.0553647340007,17311
17310,100.0,0.0553982980007,17321
17320,100.0,0.0624894880007,17331
17330,100.0,0.0625355680007,17341
17340,100.0,0.0625668570007,17351
17350,100.0,0.0625964390007,17361
17360,100.0,0.0626339850007,17371
17370,100.0,0.0626834790007,17381
17380,100.0,0.0627153370007,17391
17390,100.0,0.0627449190007,17401
17400,100.0,0.0627773450008,17411
17410,100.0,0.0628092030008,17421
17420,100.0,0.0628507310008,17431
17430,100.0,0.0628882770008,17441
17440,100.0,0.0629178590007,17451
17450,100.0,0.0629508550007,17461
17460,100.0,0.0629821440007,17471
17470,100.0,0.0630185530007,17481
17480,100.0,0.0630481350007,17491
17490,100.0,0.0630828370007,17501
17500,100.0,0.0631186770007,17511
17510,100.0,0.0631516720007,17521
17520,100.0,0.0631829610007,17531
17530,100.0,0.0632165250008,17541
17540,100.0,0.0632580540008,17551
17550,100.0,0.0632882050007,17561
17560,100.0,0.0633212010007,17571
17570,100.0,0.0633473690008,17581
17580,100.0,0.0633974320008,17591
17590,100.0,0.0634560280008,17601
17600,100.0,0.0634907300008,17611
17610,100.0,0.0635265700008,17621
17620,100.0,0.0635584270008,17631
17630,100.0,0.0635891470008,17641
17640,100.0,0.0636210050008,17651
17650,100.0,0.0636687920008,17661
17660,100.0,0.0637029250008,17671
17670,100.0,0.0637376280008,17681
17680,100.0,0.0637751750008,17691
17690,100.0,0.0638098770008,17701
17700,100.0,0.0638440100008,17711
17710,100.0,0.0638752990008,17721
17720,100.0,0.0639065880007,17731
17730,100.0,0.0639412900007,17741
17740,100.0,0.0639981790007,17751
17750,100.0,0.0640317440008,17761
17760,100.0,0.0640698600008,17771
17770,100.0,0.0641039930007,17781
17780,100.0,0.0641347130007,17791
17790,100.0,0.0641705530007,17801
17800,100.0,0.0641961530007,17811
17810,100.0,0.0642240290007,17821
17820,100.0,0.0642541800007,17831
17830,100.0,0.0642883130006,17841
17840,100.0,0.0643173260007,17851
17850,100.0,0.0643514600007,17861
17860,100.0,0.0643861620007,17871
17870,100.0,0.0644180200007,17881
17880,100.0,0.0644498780007,17891
17890,100.0,0.0644794600007,17901
17900,100.0,0.0645124550007,17911
17910,100.0,0.0645528460007,17921
17920,100.0,0.0645869790007,17931
17930,100.0,0.0646194050007,17941
17940,100.0,0.0646563830006,17951
17950,100.0,0.0646893780006,17961
17960,100.0,0.0647155470006,17971
17970,100.0,0.0647496810006,17981
17980,100.0,0.0647792630006,17991
17990,100.0,0.0648452540006,18001
18000,100.0,0.0648884890006,18011
18010,100.0,0.0649248980005,18021
18020,100.0,0.0649607380005,18031
18030,100.0,0.0649960100005,18041
18040,100.0,0.0650290050006,18051
18050,100.0,0.0650563110005,18061
18060,100.0,0.0650893070005,18071
18070,100.0,0.0651251470005,18081
18080,100.0,0.0651564360005,18091
18090,100.0,0.0651894310005,18101
18100,100.0,0.0652247020005,18111
18110,100.0,0.0652565600005,18121
18120,100.0,0.0652906930005,18131
18130,100.0,0.0653208440004,18141
18140,100.0,0.0653532710004,18151
18150,100.0,0.0653874050004,18161
18160,100.0,0.0654198320004,18171
18170,100.0,0.0654528280004,18181
18180,100.0,0.0654966320005,18191
18190,100.0,0.0655546590004,18201
18200,100.0,0.0655904990005,18211
18210,100.0,0.0656325970004,18221
18220,100.0,0.0656610410005,18231
18230,100.0,0.0656906240004,18241
18240,100.0,0.0657270330004,18251
18250,100.0,0.0657640110005,18261
18260,100.0,0.0657930240005,18271
18270,100.0,0.0658260200005,18281
18280,100.0,0.0658567390005,18291
18290,100.0,0.0658920100005,18301
18300,100.0,0.0659267120006,18311
18310,100.0,0.0659608450006,18321
18320,100.0,0.0659972530006,18331
18330,100.0,0.0660291110006,18341
18340,100.0,0.0660621070006,18351
18350,100.0,0.0660945330006,18361
18360,100.0,0.0661263910006,18371
18370,100.0,0.0661605240006,18381
18380,100.0,0.0662054660006,18391
18390,100.0,0.0662452890006,18401
18400,100.0,0.0662799910007,18411
18410,100.0,0.0663169690007,18421
18420,100.0,0.0663499650007,18431
18430,100.0,0.0665149420007,18441
18440,100.0,0.0665496450007,18451
18450,100.0,0.0665837780007,18461
18460,100.0,0.0666173420008,18471
18470,100.0,0.0666520440008,18481
18480,100.0,0.0666986930008,18491
18490,100.0,0.0667333950008,18501
18500,100.0,0.0667669590008,18511
18510,100.0,0.0667965410008,18521
18520,100.0,0.0668380690008,18531
18530,100.0,0.0668699270008,18541
18540,100.0,0.0668995090007,18551
18550,100.0,0.0669387620007,18561
18560,100.0,0.0669740330007,18571
18570,100.0,0.0670081660007,18581
18580,100.0,0.0670440060007,18591
18590,100.0,0.0670747260007,18601
18600,100.0,0.0671043080007,18611
18610,100.0,0.0671412860007,18621
18620,100.0,0.0671788330008,18631
18630,100.0,0.0672129660007,18641
18640,100.0,0.0672459620008,18651
18650,100.0,0.0672766820007,18661
18660,100.0,0.0673204870007,18671
18670,100.0,0.0673563260007,18681
18680,100.0,0.0674228860007,18691
18690,100.0,0.0674501930008,18701
18700,100.0,0.0674854640008,18711
18710,100.0,0.0675230100007,18721
18720,100.0,0.0675548680007,18731
18730,100.0,0.0675935530007,18741
18740,100.0,0.0676259790007,18751
18750,100.0,0.0676640940007,18761
18760,100.0,0.0676902620007,18771
18770,100.0,0.0677192750007,18781
18780,100.0,0.0677505630007,18791
18790,100.0,0.0677784390007,18801
18800,100.0,0.0678171230007,18811
18810,100.0,0.0678478430007,18821
18820,100.0,0.0678819760008,18831
18830,100.0,0.0679115590008,18841
18840,100.0,0.0679610530008,18851
18850,100.0,0.0680133910008,18861
18860,100.0,0.0680532130008,18871
18870,100.0,0.0680827950008,18881
18880,100.0,0.0681391150008,18891
18890,100.0,0.0681721100008,18901
18900,100.0,0.0682079500008,18911
18910,100.0,0.0682420830008,18921
18920,100.0,0.0682728030008,18931
18930,100.0,0.0683006790008,18941
18940,100.0,0.0683382250008,18951
18950,100.0,0.0683717890008,18961
18960,100.0,0.0684059220008,18971
18970,100.0,0.0684383490008,18981
18980,100.0,0.0684685000008,18991
18990,100.0,0.0685037720008,19001
19000,100.0,0.0685430250008,19011
19010,100.0,0.0685811400008,19021
19020,100.0,0.0686192550008,19031
19030,100.0,0.0686579390008,19041
19040,100.0,0.0686966240008,19051
19050,100.0,0.0687318960008,19061
19060,100.0,0.0687819580008,19071
19070,100.0,0.0688138150009,19081
19080,100.0,0.0688707040009,19091
19090,100.0,0.0689076820009,19101
19100,100.0,0.0689469350009,19111
19110,100.0,0.0689782230009,19121
19120,100.0,0.0690356810009,19131
19130,100.0,0.0691249960009,19141
19140,100.0,0.0691523020009,19151
19150,100.0,0.0691796080009,19161
19160,100.0,0.0692131720009,19171
19170,100.0,0.0692501500009,19181
19180,100.0,0.0692928160009,19191
19190,100.0,0.0693246740009,19201
19200,100.0,0.0693610830009,19211
19210,100.0,0.0694128520009,19221
19220,100.0,0.0694435720009,19231
19230,100.0,0.0694981860008,19241
19240,100.0,0.0695340260008,19251
19250,100.0,0.0695783990008,19261
19260,100.0,0.0696068430008,19271
19270,100.0,0.0696938830009,19281
19280,100.0,0.0697348430008,19291
19290,100.0,0.0697689760008,19301
19300,100.0,0.0698059530008,19311
19310,100.0,0.0698423620008,19321
19320,100.0,0.0698816150008,19331
19330,100.0,0.0699254200008,19341
19340,100.0,0.0699635360008,19351
19350,100.0,0.0699976700008,19361
19360,100.0,0.0700323730007,19371
19370,100.0,0.0700704880007,19381
19380,100.0,0.0701057590007,19391
19390,100.0,0.0701381850007,19401
19400,100.0,0.0701757320007,19411
19410,100.0,0.0702081580007,19421
19420,100.0,0.0702400150006,19431
19430,100.0,0.0702775620006,19441
19440,100.0,0.0703156770006,19451
19450,100.0,0.0703640330006,19461
19460,100.0,0.0703993040006,19471
19470,100.0,0.0704379880005,19481
19480,100.0,0.0704732590006,19491
19490,100.0,0.0705927250006,19501
19500,100.0,0.0706251520005,19511
19510,100.0,0.0706598540005,19521
19520,100.0,0.0707070720005,19531
19530,100.0,0.0707377920005,19541
19540,100.0,0.0707690810005,19551
19550,100.0,0.0708020770005,19561
19560,100.0,0.0708458810005,19571
19570,100.0,0.0708839960005,19581
19580,100.0,0.0709198360005,19591
19590,100.0,0.0709511250005,19601
19600,100.0,0.0709875330006,19611
19610,100.0,0.0710199590006,19621
19620,100.0,0.0710563680006,19631
19630,100.0,0.0710961900006,19641
19640,100.0,0.0711269100006,19651
19650,100.0,0.0711604750006,19661
19660,100.0,0.0711985910006,19671
19670,100.0,0.0712338620006,19681
19680,100.0,0.0712770970005,19691
19690,100.0,0.0713044030005,19701
19700,100.0,0.0713402430005,19711
19710,100.0,0.0713721000005,19721
19720,100.0,0.0714050950005,19731
19730,100.0,0.0714961180005,19741
19740,100.0,0.0715336650005,19751
19750,100.0,0.0715683670005,19761
19760,100.0,0.0716093270005,19771
19770,100.0,0.0716559760005,19781
19780,100.0,0.0717003490005,19791
19790,100.0,0.0717361890005,19801
19800,100.0,0.0717646330006,19811
19810,100.0,0.0718050240006,19821
19820,100.0,0.0718391570006,19831
19830,100.0,0.0718687400006,19841
19840,100.0,0.0719199400007,19851
19850,100.0,0.0719557800007,19861
19860,100.0,0.0719887750007,19871
19870,100.0,0.0720320110007,19881
19880,100.0,0.0720650060007,19891
19890,100.0,0.0720991390007,19901
19900,100.0,0.0721304280008,19911
19910,100.0,0.0721713880008,19921
19920,100.0,0.0722009710008,19931
19930,100.0,0.0722396550008,19941
19940,100.0,0.0722823220008,19951
19950,100.0,0.0723204370008,19961
19960,100.0,0.0723557080008,19971
19970,100.0,0.0723904100008,19981
19980,100.0,0.0724290940008,19991
19990,100.0,0.0724586760008,20001
20000,100.0,0.0724933780008,20011
20010,100.0,0.0725332000008,20021
20020,100.0,0.0725718840008,20031
20030,100.0,0.0726031730009,20041
20040,100.0,0.0726338930008,20051
20050,100.0,0.0726640440009,20061
20060,100.0,0.0728130920009,20071
20070,100.0,0.0728665670009,20081
20080,100.0,0.0729029760009,20091
20090,100.0,0.072936541001,20101
20100,100.0,0.072965554001,20111
20110,100.0,0.073008789001,20121
20120,100.0,0.073041216001,20131
20130,100.0,0.073106069001,20141
20140,100.0,0.073141909001,20151
20150,100.0,0.073187420001,20161
20160,100.0,0.0732204160009,20171
20170,100.0,0.0732505670009,20181
20180,100.0,0.0732875440009,20191
20190,100.0,0.0733233830009,20201
20200,100.0,0.0733586540009,20211
20210,100.0,0.0733916500009,20221
20220,100.0,0.0734320410009,20231
20230,100.0,0.0734633300009,20241
20240,100.0,0.0734923430009,20251
20250,100.0,0.0735276140009,20261
20260,100.0,0.0735594720009,20271
20270,100.0,0.0735884860009,20281
20280,100.0,0.0736220500009,20291
20290,100.0,0.073655045001,20301
20300,100.0,0.073691454001,20311
20310,100.0,0.073722174001,20321
20320,100.0,0.073770530001,20331
20330,100.0,0.0738046640009,20341
20340,100.0,0.0738433480009,20351
20350,100.0,0.0738763440009,20361
20360,100.0,0.0739195800009,20371
20370,100.0,0.0739542820009,20381
20380,100.0,0.0739906910009,20391
20390,100.0,0.0740288070008,20401
20400,100.0,0.0740635090008,20411
20410,100.0,0.0740982110009,20421
20420,100.0,0.0741323440009,20431
20430,100.0,0.0741642020009,20441
20440,100.0,0.0741966290009,20451
20450,100.0,0.0742364510009,20461
20460,100.0,0.0742648960009,20471
20470,100.0,0.0742973230008,20481
20480,100.0,0.0743280430008,20491
20490,100.0,0.0743638820009,20501
20500,100.0,0.0743963090009,20511
20510,100.0,0.0744395440009,20521
20520,100.0,0.0744748150009,20531
20530,100.0,0.0745061040009,20541
20540,100.0,0.0745538900009,20551
20550,100.0,0.0745868850009,20561
20560,100.0,0.0746176050009,20571
20570,100.0,0.0746523070009,20581
20580,100.0,0.0746830270009,20591
20590,100.0,0.0747200050009,20601
20600,100.0,0.0747729120009,20611
20610,100.0,0.0748007870009,20621
20620,100.0,0.0748445910009,20631
20630,100.0,0.0748832750009,20641
20640,100.0,0.0749225290009,20651
20650,100.0,0.0749543870009,20661
20660,100.0,0.0749856760009,20671
20670,100.0,0.0750300490009,20681
20680,100.0,0.0751131070009,20691
20690,100.0,0.0751466720009,20701
20700,100.0,0.0751785300009,20711
20710,100.0,0.0752109560008,20721
20720,100.0,0.0752433820008,20731
20730,100.0,0.0752763780008,20741
20740,100.0,0.0753127870008,20751
20750,100.0,0.0753503340008,20761
20760,100.0,0.0753821920008,20771
20770,100.0,0.0754197390008,20781
20780,100.0,0.0754538720008,20791
20790,100.0,0.0754840230007,20801
20800,100.0,0.0755249820007,20811
20810,100.0,0.0755767500007,20821
20820,100.0,0.0756302260007,20831
20830,100.0,0.0756649280007,20841
20840,100.0,0.0756956480007,20851
20850,100.0,0.0757240930007,20861
20860,100.0,0.0757570890007,20871
20870,100.0,0.0757946350007,20881
20880,100.0,0.0758276310007,20891
20890,100.0,0.0758600580007,20901
20900,100.0,0.0759021560007,20911
20910,100.0,0.0759317390007,20921
20920,100.0,0.0759613220007,20931
20930,100.0,0.0759926100007,20941
20940,100.0,0.0760250370007,20951
20950,100.0,0.0760597390007,20961
20960,100.0,0.0760876140007,20971
20970,100.0,0.0761166280006,20981
20980,100.0,0.0762178900006,20991
20990,100.0,0.0762480410007,21001
21000,100.0,0.0762958280006,21011
21010,100.0,0.0763310990006,21021
21020,100.0,0.0763601120006,21031
21030,100.0,0.0763948140007,21041
21040,100.0,0.0764243960006,21051
21050,100.0,0.0764579600006,21061
21060,100.0,0.0764892480006,21071
21070,100.0,0.0765222430006,21081
21080,100.0,0.0765535320006,21091
21090,100.0,0.0765876650005,21101
21100,100.0,0.0766166790005,21111
21110,100.0,0.0766462610005,21121
21120,100.0,0.0766781180005,21131
21130,100.0,0.0767105440005,21141
21140,100.0,0.0767424020005,21151
21150,100.0,0.0767742600005,21161
21160,100.0,0.0768231840005,21171
21170,100.0,0.0768590240006,21181
21180,100.0,0.0769807670005,21191
21190,100.0,0.0770325360005,21201
21200,100.0,0.0771025090005,21211
21210,100.0,0.0771326600005,21221
21220,100.0,0.0771980830005,21231
21230,100.0,0.0772902430004,21241
21240,100.0,0.0773243770005,21251
21250,100.0,0.0773573730005,21261
21260,100.0,0.0773926440005,21271
21270,100.0,0.0774245020005,21281
21280,100.0,0.0774563600005,21291
21290,100.0,0.0774859420005,21301
21300,100.0,0.0775172300005,21311
21310,100.0,0.0775547760005,21321
21320,100.0,0.0775860650005,21331
21330,100.0,0.0776150790005,21341
21340,100.0,0.0776457990005,21351
21350,100.0,0.0776878970005,21361
21360,100.0,0.0777220300005,21371
21370,100.0,0.0777544560005,21381
21380,100.0,0.0777942790005,21391
21390,100.0,0.0778261370005,21401
21400,100.0,0.0778818880005,21411
21410,100.0,0.0779160220005,21421
21420,100.0,0.0782704390004,21431
21430,100.0,0.0783045730004,21441
21440,100.0,0.0783404130004,21451
21450,100.0,0.0784246080004,21461
21460,100.0,0.0784718250004,21471
21470,100.0,0.0785088030004,21481
21480,100.0,0.0785406600004,21491
21490,100.0,0.0785696730005,21501
21500,100.0,0.0786021000005,21511
21510,100.0,0.0786339580005,21521
21520,100.0,0.0786652470005,21531
21530,100.0,0.0786897090005,21541
21540,100.0,0.0787209970005,21551
21550,100.0,0.0787500100005,21561
21560,100.0,0.0787852810005,21571
21570,100.0,0.0788177070005,21581
21580,100.0,0.0788507020005,21591
21590,100.0,0.0788819910005,21601
21600,100.0,0.0789263640005,21611
21610,100.0,0.0789587900005,21621
21620,100.0,0.0789934920006,21631
21630,100.0,0.0790537940006,21641
21640,100.0,0.0790833760006,21651
21650,100.0,0.0791231990005,21661
21660,100.0,0.0791749680006,21671
21670,100.0,0.0792096700006,21681
21680,100.0,0.0792438030006,21691
21690,100.0,0.0792790740005,21701
21700,100.0,0.0793149140005,21711
21710,100.0,0.0793433580005,21721
21720,100.0,0.0793780600005,21731
21730,100.0,0.0794173140005,21741
21740,100.0,0.0794577050004,21751
21750,100.0,0.0794878560005,21761
21760,100.0,0.0795384870004,21771
21770,100.0,0.0795709130004,21781
21780,100.0,0.0796141480004,21791
21790,100.0,0.0796516940004,21801
21800,100.0,0.0796903790004,21811
21810,100.0,0.0797358900004,21821
21820,100.0,0.0797705920005,21831
21830,100.0,0.0798178090005,21841
21840,100.0,0.0798917640005,21851
21850,100.0,0.0799258970005,21861
21860,100.0,0.0799605990005,21871
21870,100.0,0.0799941630005,21881
21880,100.0,0.0800499140005,21891
21890,100.0,0.0800954250005,21901
21900,100.0,0.0801335410005,21911
21910,100.0,0.0801750700005,21921
21920,100.0,0.0802171680005,21931
21930,100.0,0.0802592660005,21941
21940,100.0,0.0802945370005,21951
21950,100.0,0.0803252570005,21961
21960,100.0,0.0804026250005,21971
21970,100.0,0.0804350520005,21981
21980,100.0,0.0804731680005,21991
21990,100.0,0.0805027500005,22001
22000,100.0,0.0805323320005,22011
22010,100.0,0.0805636210005,22021
22020,100.0,0.0805926340005,22031
22030,100.0,0.0806324560005,22041
22040,100.0,0.0806717090005,22051
22050,100.0,0.0807012910005,22061
22060,100.0,0.0807388380005,22071
22070,100.0,0.0807928830004,22081
22080,100.0,0.0808213280004,22091
22090,100.0,0.0808509100004,22101
22100,100.0,0.0808861810004,22111
22110,100.0,0.0809242960004,22121
22120,100.0,0.0809550160004,22131
22130,100.0,0.0809902870004,22141
22140,100.0,0.0810215750004,22151
22150,100.0,0.0810619660003,22161
22160,100.0,0.0810915490003,22171
22170,100.0,0.0811239760004,22181
22180,100.0,0.0811729000004,22191
22190,100.0,0.0812332030004,22201
22200,100.0,0.0812616470004,22211
22210,100.0,0.0812946420003,22221
22220,100.0,0.0813265000003,22231
22230,100.0,0.0813623400003,22241
22240,100.0,0.0813913530004,22251
22250,100.0,0.0814197970004,22261
22260,100.0,0.0814641710003,22271
22270,100.0,0.0815011480004,22281
22280,100.0,0.0815318680004,22291
22290,100.0,0.0815671390004,22301
22300,100.0,0.0815944450004,22311
22310,100.0,0.0816263030004,22321
22320,100.0,0.0816621430004,22331
22330,100.0,0.0816940010004,22341
22340,100.0,0.0817235830004,22351
22350,100.0,0.0817588540004,22361
22360,100.0,0.0818060720005,22371
22370,100.0,0.0818498760004,22381
22380,100.0,0.0819431740005,22391
22390,100.0,0.0819869780004,22401
22400,100.0,0.0820256620004,22411
22410,100.0,0.0820615020004,22421
22420,100.0,0.0820990490004,22431
22430,100.0,0.0821360270004,22441
22440,100.0,0.0821690220005,22451
22450,100.0,0.0822042930005,22461
22460,100.0,0.0822384260005,22471
22470,100.0,0.0822691460004,22481
22480,100.0,0.0823032800005,22491
22490,100.0,0.0823402570005,22501
22500,100.0,0.0823760970005,22511
22510,100.0,0.0824170570006,22521
22520,100.0,0.0824534660006,22531
22530,100.0,0.0824870300006,22541
22540,100.0,0.0825251450005,22551
22550,100.0,0.0825581410006,22561
22560,100.0,0.0825905680006,22571
22570,100.0,0.0826229940005,22581
22580,100.0,0.0826537140006,22591
22590,100.0,0.0826935360006,22601
22600,100.0,0.0827276700006,22611
22610,100.0,0.0827629410006,22621
22620,100.0,0.0827993500005,22631
22630,100.0,0.0828664780005,22641
22640,100.0,0.0828994740005,22651
22650,100.0,0.0829284870005,22661
22660,100.0,0.0829620510004,22671
22670,100.0,0.0829973220004,22681
22680,100.0,0.0830348680004,22691
22690,100.0,0.0830695700004,22701
22700,100.0,0.0831048410004,22711
22710,100.0,0.0831361300004,22721
22720,100.0,0.0831753840004,22731
22730,100.0,0.0832493390004,22741
22740,100.0,0.0832846100004,22751
22750,100.0,0.0833147610004,22761
22760,100.0,0.0833528770004,22771
22770,100.0,0.0833841660004,22781
22780,100.0,0.0834154550004,22791
22790,100.0,0.0834512950004,22801
22800,100.0,0.0834842910004,22811
22810,100.0,0.0835161480004,22821
22820,100.0,0.0835468680004,22831
22830,100.0,0.0835798630004,22841
22840,100.0,0.0836134270004,22851
22850,100.0,0.0836447160004,22861
22860,100.0,0.0836885210003,22871
22870,100.0,0.0837220850003,22881
22880,100.0,0.0837528050003,22891
22890,100.0,0.0837835250003,22901
22900,100.0,0.0838131080004,22911
22910,100.0,0.0838529300003,22921
22920,100.0,0.0838825120003,22931
22930,100.0,0.0839177840003,22941
22940,100.0,0.0839479360004,22951
22950,100.0,0.0839820690003,22961
22960,100.0,0.0840167720003,22971
22970,100.0,0.0840548870003,22981
22980,100.0,0.0840895890004,22991
22990,100.0,0.0841163270004,23001
23000,100.0,0.0841476160004,23011
23010,100.0,0.0841771980004,23021
23020,100.0,0.0842141760004,23031
23030,100.0,0.0842795990005,23041
23040,100.0,0.0843137320005,23051
23050,100.0,0.0843478650004,23061
23060,100.0,0.0844075980004,23071
23070,100.0,0.0844411620005,23081
23080,100.0,0.0844770020005,23091
23090,100.0,0.0845134110004,23101
23100,100.0,0.0845469750005,23111
23110,100.0,0.0846129660005,23121
23120,100.0,0.0846448240005,23131
23130,100.0,0.0846778190004,23141
23140,100.0,0.0847113830005,23151
23150,100.0,0.0847614450005,23161
23160,100.0,0.0847967160005,23171
23170,100.0,0.0848962720005,23181
23180,100.0,0.0849275610005,23191
23190,100.0,0.0849599880004,23201
23200,100.0,0.0849890010004,23211
23210,100.0,0.0850231340004,23221
23220,100.0,0.0850572670004,23231
23230,100.0,0.0850925380004,23241
23240,100.0,0.0851272400004,23251
23250,100.0,0.0851590970004,23261
23260,100.0,0.0851886800004,23271
23270,100.0,0.0852222450004,23281
23280,100.0,0.0852541030004,23291
23290,100.0,0.0852853920004,23301
23300,100.0,0.0853172500004,23311
23310,100.0,0.0853496770004,23321
23320,100.0,0.0853843790005,23331
23330,100.0,0.0854242010004,23341
23340,100.0,0.0854532140004,23351
23350,100.0,0.0854867790004,23361
23360,100.0,0.0855220500004,23371
23370,100.0,0.0855527700004,23381
23380,100.0,0.0855908860005,23391
23390,100.0,0.0856187620005,23401
23400,100.0,0.0856534650005,23411
23410,100.0,0.0856836160005,23421
23420,100.0,0.0857171800005,23431
23430,100.0,0.0857513130005,23441
23440,100.0,0.0857786200004,23451
23450,100.0,0.0858110470004,23461
23460,100.0,0.0858417670005,23471
23470,100.0,0.0858707800005,23481
23480,100.0,0.0859134470005,23491
23490,100.0,0.0859447360005,23501
23500,100.0,0.0859726110005,23511
23510,100.0,0.0860124330005,23521
23520,100.0,0.0860607890006,23531
23530,100.0,0.0860909400006,23541
23540,100.0,0.0861267800006,23551
23550,100.0,0.0861643260006,23561
23560,100.0,0.0861978900006,23571
23570,100.0,0.0862473830006,23581
23580,100.0,0.0862769660006,23591
23590,100.0,0.0863145130006,23601
23600,100.0,0.0863440950005,23611
23610,100.0,0.0863827800006,23621
23620,100.0,0.0864163450006,23631
23630,100.0,0.0864527540006,23641
