iterations,fitness,time,fevals
15730,99.0,0.0804601119989,15741
15740,99.0,0.080496520999,15751
15750,99.0,0.0805340669989,15761
15760,99.0,0.080573319999,15771
15770,99.0,0.080609728999,15781
15780,99.0,0.080645568999,15791
15790,99.0,0.080682545999,15801
15800,99.0,0.0807144039991,15811
15810,99.0,0.0807502439991,15821
15820,99.0,0.080801443999,15831
15830,99.0,0.080841834999,15841
15840,99.0,0.0808799509989,15851
15850,99.0,0.0809271679989,15861
15860,99.0,0.0864635869989,15871
15870,99.0,0.0865039779989,15881
15880,99.0,0.0865517649988,15891
15890,99.0,0.0865898799989,15901
15900,99.0,0.0866285639989,15911
15910,99.0,0.086666679999,15921
15920,99.0,0.086707639999,15931
15930,99.0,0.0867446179989,15941
15940,99.0,0.0867827339988,15951
15950,99.0,0.0868219879987,15961
15960,99.0,0.0868629479987,15971
15970,99.0,0.0868999259988,15981
15980,99.0,0.0869391789988,15991
15990,99.0,0.0869784319989,16001
16000,99.0,0.0870154089989,16011
16010,99.0,0.0871911959989,16021
16020,99.0,0.0872287419988,16031
16030,99.0,0.0872674269989,16041
16040,99.0,0.0873066809988,16051
16050,99.0,0.0873430899989,16061
16060,99.0,0.0873812049988,16071
16070,99.0,0.0874215959989,16081
16080,99.0,0.0874591429989,16091
16090,99.0,0.087496688999,16101
16100,99.0,0.0875365109989,16111
16110,99.0,0.0875706439989,16121
16120,99.0,0.087612172999,16131
16130,99.0,0.0876508569991,16141
16140,99.0,0.087694660999,16151
16150,99.0,0.087737326999,16161
16160,99.0,0.087775442999,16171
16170,99.0,0.087813557999,16181
16180,99.0,0.087852242999,16191
16190,99.0,0.087892064999,16201
16200,99.0,0.087932455999,16211
16210,99.0,0.087968295999,16221
16220,99.0,0.0880098249991,16231
16230,99.0,0.0880519229991,16241
16240,99.0,0.088091176999,16251
16250,99.0,0.088129292999,16261
16260,99.0,0.088167976999,16271
16270,99.0,0.088204384999,16281
16280,99.0,0.088244206999,16291
16290,99.0,0.088282321999,16301
16300,99.0,0.0883210069991,16311
16310,99.0,0.0883613979991,16321
16320,99.0,0.088401788999,16331
16330,99.0,0.088443317999,16341
16340,99.0,0.0884814339989,16351
16350,99.0,0.088525806999,16361
16360,99.0,0.0885644919989,16371
16370,99.0,0.0886043139989,16381
16380,99.0,0.0886429989988,16391
16390,99.0,0.0886816839989,16401
16400,99.0,0.0887186619989,16411
16410,99.0,0.0887607599989,16421
16420,99.0,0.0887988759989,16431
16430,99.0,0.088836990999,16441
16440,99.0,0.0888762439989,16451
16450,99.0,0.088957025999,16461
16460,99.0,0.089000260999,16471
16470,99.0,0.089050323999,16481
16480,99.0,0.0890895769991,16491
16490,99.0,0.089509985999,16501
16500,99.0,0.089545256999,16511
16510,99.0,0.089601007999,16521
16520,99.0,0.089636278999,16531
16530,99.0,0.0896738259989,16541
16540,99.0,0.0897142169989,16551
16550,99.0,0.089759158999,16561
16560,99.0,0.089843922999,16571
16570,99.0,0.0898939849989,16581
16580,99.0,0.0899315319989,16591
16590,99.0,0.0899781799989,16601
16600,99.0,0.0900174329988,16611
16610,99.0,0.0900555489987,16621
16620,99.0,0.0900936649988,16631
16630,99.0,0.0901414519988,16641
16640,99.0,0.0901789979988,16651
16650,99.0,0.0902154069988,16661
16660,99.0,0.0902518159988,16671
16670,99.0,0.0903018779987,16681
16680,99.0,0.0903451139988,16691
16690,99.0,0.0903860739987,16701
16700,99.0,0.0904247579987,16711
16710,99.0,0.0904628729986,16721
16720,99.0,0.0905009879986,16731
16730,99.0,0.0905419479985,16741
16740,99.0,0.0905789259986,16751
16750,99.0,0.0906159029986,16761
16760,99.0,0.0906534499985,16771
16770,99.0,0.0906904279985,16781
16780,99.0,0.0907279749986,16791
16790,99.0,0.0907706409986,16801
16800,99.0,0.0908184269986,16811
16810,99.0,0.0908576799986,16821
16820,99.0,0.0908940889987,16831
16830,99.0,0.0909310669986,16841
16840,99.0,0.0909697509986,16851
16850,99.0,0.0910095729987,16861
16860,99.0,0.0910459809987,16871
16870,99.0,0.0910835279988,16881
16880,99.0,0.0911699989988,16891
16890,99.0,0.0912274569988,16901
16900,99.0,0.0912644339987,16911
16910,99.0,0.0913036869988,16921
16920,99.0,0.0913406649988,16931
16930,99.0,0.0913782119989,16941
16940,99.0,0.0914186029989,16951
16950,99.0,0.091457287999,16961
16960,99.0,0.091497678999,16971
16970,99.0,0.0915346559989,16981
16980,99.0,0.0915790299989,16991
16990,99.0,0.091617144999,17001
17000,99.0,0.091654690999,17011
17010,99.0,0.091692237999,17021
17020,99.0,0.0917280779991,17031
17030,99.0,0.091769605999,17041
17040,99.0,0.0918099969991,17051
17050,99.0,0.0918458369991,17061
17060,99.0,0.0918839519991,17071
17070,99.0,0.0919345839991,17081
17080,99.0,0.0919761129991,17091
17090,99.0,0.0920130909991,17101
17100,99.0,0.0920506379991,17111
17110,99.0,0.0920921669992,17121
17120,99.0,0.0921297139993,17131
17130,99.0,0.0921661229993,17141
17140,99.0,0.0922048069992,17151
17150,99.0,0.0922520239992,17161
17160,99.0,0.0922918459992,17171
17170,99.0,0.0923305309991,17181
17180,99.0,0.0923680769992,17191
17190,99.0,0.0924027789991,17201
17200,99.0,0.0924408949992,17211
17210,99.0,0.0924773039992,17221
17220,99.0,0.0925211079992,17231
17230,99.0,0.0925632059992,17241
17240,99.0,0.0926030279992,17251
17250,99.0,0.0926434189993,17261
17260,99.0,0.0926843789993,17271
17270,99.0,0.0927566279993,17281
17280,99.0,0.0927964499992,17291
17290,99.0,0.0928345659993,17301
17300,99.0,0.0928721119993,17311
17310,99.0,0.0929244499993,17321
17320,99.0,0.0929619959992,17331
17330,99.0,0.0929966979992,17341
17340,99.0,0.0930325379992,17351
17350,99.0,0.0930689469992,17361
17360,99.0,0.0931076309993,17371
17370,99.0,0.0931474529992,17381
17380,99.0,0.0935718429993,17391
17390,99.0,0.0936082519993,17401
17400,99.0,0.0936674159992,17411
17410,99.0,0.0937083759992,17421
17420,99.0,0.0937493349992,17431
17430,99.0,0.0937846059992,17441
17440,99.0,0.0938215839992,17451
17450,99.0,0.0938602689993,17461
17460,99.0,0.0939029349992,17471
17470,99.0,0.0939473079992,17481
17480,99.0,0.0939865609993,17491
17490,99.0,0.0940303649993,17501
17500,99.0,0.0940718939993,17511
17510,99.0,0.0941145609993,17521
17520,99.0,0.0941566589993,17531
17530,99.0,0.0942055829993,17541
17540,99.0,0.0942431289992,17551
17550,99.0,0.0942875019991,17561
17560,99.0,0.0943392709992,17571
17570,99.0,0.0943904709992,17581
17580,99.0,0.0944302929992,17591
17590,99.0,0.0944706839991,17601
17600,99.0,0.0945252969991,17611
17610,99.0,0.0945634129992,17621
17620,99.0,0.0946032349991,17631
17630,99.0,0.0946396429991,17641
17640,99.0,0.0946806029991,17651
17650,99.0,0.094717579999,17661
17660,99.0,0.094756263999,17671
17670,99.0,0.094796654999,17681
17680,99.0,0.0948342019989,17691
17690,99.0,0.0948734549989,17701
17700,99.0,0.0949121389989,17711
17710,99.0,0.0949513919988,17721
17720,99.0,0.0949917829989,17731
17730,99.0,0.0950344499989,17741
17740,99.0,0.0950719959989,17751
17750,99.0,0.0951345739988,17761
17760,99.0,0.0951772409989,17771
17770,99.0,0.0952159259989,17781
17780,99.0,0.095254609999,17791
17790,99.0,0.095293862999,17801
17800,99.0,0.0953319779991,17811
17810,99.0,0.0953689559991,17821
17820,99.0,0.0954053649991,17831
17830,99.0,0.0954480309991,17841
17840,99.0,0.0954855769991,17851
17850,99.0,0.0955219849991,17861
17860,99.0,0.0955578249991,17871
17870,99.0,0.0955948029991,17881
17880,99.0,0.0956471409991,17891
17890,99.0,0.095685825999,17901
17900,99.0,0.0957228039989,17911
17910,99.0,0.0957580749989,17921
17920,99.0,0.0958013099989,17931
17930,99.0,0.095841132999,17941
17940,99.0,0.0958792489989,17951
17950,99.0,0.0959207779989,17961
17960,99.0,0.0959594619989,17971
17970,99.0,0.0960015589989,17981
17980,99.0,0.0960396739988,17991
17990,99.0,0.0960800649988,18001
18000,99.0,0.0961454869987,18011
18010,99.0,0.0961904289986,18021
18020,99.0,0.0962285449987,18031
18030,99.0,0.0962683669986,18041
18040,99.0,0.0963104649986,18051
18050,99.0,0.0963508559986,18061
18060,99.0,0.0963884019985,18071
18070,99.0,0.0964270869985,18081
18080,99.0,0.0964640649984,18091
18090,99.0,0.0965038879983,18101
18100,99.0,0.0965425719984,18111
18110,99.0,0.0965977549984,18121
18120,99.0,0.0966358699983,18131
18130,99.0,0.0966791059983,18141
18140,99.0,0.0967229099983,18151
18150,99.0,0.0967627319983,18161
18160,99.0,0.0967985709983,18171
18170,99.0,0.0968412379983,18181
18180,99.0,0.0968799219984,18191
18190,99.0,0.0969203129983,18201
18200,99.0,0.0969618409983,18211
18210,99.0,0.0970079209983,18221
18220,99.0,0.0970471739984,18231
18230,99.0,0.0970858579984,18241
18240,99.0,0.0971239729985,18251
18250,99.0,0.0971626579985,18261
18260,99.0,0.0972002039986,18271
18270,99.0,0.0976610029985,18281
18280,99.0,0.0977013939986,18291
18290,99.0,0.0977503179986,18301
18300,99.0,0.0977884339985,18311
18310,99.0,0.0978225669985,18321
18320,99.0,0.0978658019985,18331
18330,99.0,0.0979044869986,18341
18340,99.0,0.0979420339986,18351
18350,99.0,0.0980000599986,18361
18360,99.0,0.0980387439987,18371
18370,99.0,0.0980797039987,18381
18380,99.0,0.0981178199987,18391
18390,99.0,0.0981542289987,18401
18400,99.0,0.0981923449988,18411
18410,99.0,0.0982566289988,18421
18420,99.0,0.0982970199989,18431
18430,99.0,0.0983345669989,18441
18440,99.0,0.0983743889989,18451
18450,99.0,0.0984130739989,18461
18460,99.0,0.0984494829989,18471
18470,99.0,0.098487598999,18481
18480,99.0,0.0985262829989,18491
18490,99.0,0.098570655999,18501
18500,99.0,0.098612184999,18511
18510,99.0,0.098650868999,18521
18520,99.0,0.0986906909991,18531
18530,99.0,0.0987384779991,18541
18540,99.0,0.0987783009991,18551
18550,99.0,0.0988158479992,18561
18560,99.0,0.0988533949992,18571
18570,99.0,0.0988954929992,18581
18580,99.0,0.0989825329992,18591
18590,99.0,0.0990274759993,18601
18600,99.0,0.0990655919992,18611
18610,99.0,0.0991025699992,18621
18620,99.0,0.0991406849993,18631
18630,99.0,0.0991805069992,18641
18640,99.0,0.0992186229993,18651
18650,99.0,0.0992755119993,18661
18660,99.0,0.0993136279992,18671
18670,99.0,0.0993528809992,18681
18680,99.0,0.0994091999992,18691
18690,99.0,0.0994484529991,18701
18700,99.0,0.0994888439991,18711
18710,99.0,0.0995286659991,18721
18720,99.0,0.099583279999,18731
18730,99.0,0.0996401679989,18741
18740,99.0,0.0996816969989,18751
18750,99.0,0.099720949999,18761
18760,99.0,0.0997738569989,18771
18770,99.0,0.0998136789989,18781
18780,99.0,0.0998506559988,18791
18790,99.0,0.0998864959988,18801
18800,99.0,0.0999422469988,18811
18810,99.0,0.0999803629988,18821
18820,99.0,0.100016771999,18831
18830,99.0,0.100052611999,18841
18840,99.0,0.100090158999,18851
18850,99.0,0.100127705999,18861
18860,99.0,0.100165821999,18871
18870,99.0,0.100204505999,18881
18880,99.0,0.100240914999,18891
18890,99.0,0.100277892999,18901
18900,99.0,0.100315438999,18911
18910,99.0,0.100352416999,18921
18920,99.0,0.100389962999,18931
18930,99.0,0.100425802999,18941
18940,99.0,0.100462780999,18951
18950,99.0,0.100500327999,18961
18960,99.0,0.100537873999,18971
18970,99.0,0.100576557999,18981
18980,99.0,0.100615810999,18991
18990,99.0,0.100669855999,19001
19000,99.0,0.100710246999,19011
19010,99.0,0.100752913999,19021
19020,99.0,0.100795011999,19031
19030,99.0,0.100833127999,19041
19040,99.0,0.100874656999,19051
19050,99.0,0.100910496999,19061
19060,99.0,0.100946905999,19071
19070,99.0,0.100986727999,19081
19080,99.0,0.101026549999,19091
19090,99.0,0.101068647999,19101
19100,99.0,0.101114158999,19111
19110,99.0,0.101157393999,19121
19120,99.0,0.101196646999,19131
19130,99.0,0.101233623999,19141
19140,99.0,0.101274014999,19151
19150,99.0,0.101309285999,19161
19160,99.0,0.101347400999,19171
19170,99.0,0.101384947999,19181
19180,99.0,0.101426476999,19191
19190,99.0,0.101466298999,19201
19200,99.0,0.101503844999,19211
19210,99.0,0.101541391999,19221
19220,99.0,0.101592022999,19231
19230,99.0,0.101628431999,19241
19240,99.0,0.101667115999,19251
19250,99.0,0.101708075999,19261
19260,99.0,0.101745622999,19271
19270,99.0,0.101784306999,19281
19280,99.0,0.101821852999,19291
19290,99.0,0.101878741999,19301
19300,99.0,0.101925389999,19311
19310,99.0,0.101972038999,19321
19320,99.0,0.102011291999,19331
19330,99.0,0.102056234999,19341
19340,99.0,0.102095488999,19351
19350,99.0,0.102157497999,19361
19360,99.0,0.102193906999,19371
19370,99.0,0.102230884999,19381
19380,99.0,0.102273551999,19391
19390,99.0,0.102312236999,19401
19400,99.0,0.102353196999,19411
19410,99.0,0.102392450999,19421
19420,99.0,0.102428859999,19431
19430,99.0,0.102466975999,19441
19440,99.0,0.102519313999,19451
19450,99.0,0.102556291999,19461
19460,99.0,0.102592700999,19471
19470,99.0,0.102648451999,19481
19480,99.0,0.102684291999,19491
19490,99.0,0.102722406999,19501
19500,99.0,0.102761091999,19511
19510,99.0,0.102799775999,19521
19520,99.0,0.102837891999,19531
19530,99.0,0.103114370999,19541
19540,99.0,0.103154192999,19551
19550,99.0,0.103195721999,19561
19560,99.0,0.103242370999,19571
19570,99.0,0.103285606999,19581
19580,99.0,0.103323721999,19591
19590,99.0,0.103384024999,19601
19600,99.0,0.103421571999,19611
19610,99.0,0.103459118999,19621
19620,99.0,0.103856770999,19631
19630,99.0,0.103893748999,19641
19640,99.0,0.103930157999,19651
19650,99.0,0.103972255999,19661
19660,99.0,0.104010371999,19671
19670,99.0,0.104052468999,19681
19680,99.0,0.104090584999,19691
19690,99.0,0.104130975999,19701
19700,99.0,0.104169659999,19711
19710,99.0,0.104208344999,19721
19720,99.0,0.104243615999,19731
19730,99.0,0.104279455999,19741
19740,99.0,0.104317002999,19751
19750,99.0,0.104356825999,19761
19760,99.0,0.104394371999,19771
19770,99.0,0.104432486999,19781
19780,99.0,0.104471739999,19791
19790,99.0,0.104508148999,19801
19800,99.0,0.104548539999,19811
19810,99.0,0.104588931,19821
19820,99.0,0.104626478,19831
19830,99.0,0.104663456,19841
19840,99.0,0.104701572,19851
19850,99.0,0.104737412,19861
19860,99.0,0.104776097,19871
19870,99.0,0.104814781,19881
19880,99.0,0.104853465,19891
19890,99.0,0.104892149,19901
19900,99.0,0.104929696,19911
19910,99.0,0.104968949,19921
19920,99.0,0.105007633,19931
19930,99.0,0.105044610999,19941
19940,99.0,0.105081588,19951
19950,99.0,0.105119703999,19961
19960,99.0,0.105157818999,19971
19970,99.0,0.105199346999,19981
19980,99.0,0.105236324,19991
19990,99.0,0.105278422,20001
20000,99.0,0.105317674999,20011
20010,99.0,0.105355222,20021
20020,99.0,0.1053922,20031
20030,99.0,0.105426333,20041
20040,99.0,0.10546331,20051
20050,99.0,0.105500856,20061
20060,99.0,0.105541816,20071
20070,99.0,0.105578794,20081
20080,99.0,0.105618617,20091
20090,99.0,0.105655594,20101
20100,99.0,0.10569314,20111
20110,99.0,0.105740927,20121
20120,99.0,0.105777336,20131
20130,99.0,0.105814313,20141
20140,99.0,0.105853567,20151
20150,99.0,0.105892252,20161
20160,99.0,0.105931505,20171
20170,99.0,0.105969621,20181
20180,99.0,0.106015701,20191
20190,99.0,0.106053816,20201
20200,99.0,0.106092501,20211
20210,99.0,0.106130616,20221
20220,99.0,0.1061693,20231
20230,99.0,0.106207984,20241
20240,99.0,0.106245531,20251
20250,99.0,0.106282509,20261
20260,99.0,0.106318918,20271
20270,99.0,0.106356465,20281
20280,99.0,0.106396287,20291
20290,99.0,0.106437247,20301
20300,99.0,0.106494136,20311
20310,99.0,0.106533389,20321
20320,99.0,0.106572072999,20331
20330,99.0,0.106609051,20341
20340,99.0,0.106643753,20351
20350,99.0,0.106684712999,20361
20360,99.0,0.106723965999,20371
20370,99.0,0.106760942999,20381
20380,99.0,0.106799626999,20391
20390,99.0,0.106838879999,20401
20400,99.0,0.106876994999,20411
20410,99.0,0.106915678999,20421
20420,99.0,0.106952088,20431
20430,99.0,0.106989634,20441
20440,99.0,0.107045954,20451
20450,99.0,0.1070835,20461
20460,99.0,0.107121046,20471
20470,99.0,0.10715973,20481
20480,99.0,0.107197846,20491
20490,99.0,0.107235961,20501
20500,99.0,0.107271801,20511
20510,99.0,0.107310485,20521
20520,99.0,0.107348032,20531
20530,99.0,0.107390129,20541
20540,99.0,0.107426538,20551
20550,99.0,0.107462946,20561
20560,99.0,0.107500493,20571
20570,99.0,0.107552262,20581
20580,99.0,0.107590946,20591
20590,99.0,0.107629631,20601
20600,99.0,0.107668316,20611
20610,99.0,0.107705294,20621
20620,99.0,0.10775308,20631
20630,99.0,0.10779404,20641
20640,99.0,0.107831587,20651
20650,99.0,0.107869134,20661
20660,99.0,0.107911801,20671
20670,99.0,0.107969258999,20681
20680,99.0,0.108009080999,20691
20690,99.0,0.108048902999,20701
20700,99.0,0.108087587999,20711
20710,99.0,0.108123996999,20721
20720,99.0,0.108227534999,20731
20730,99.0,0.108267356999,20741
20740,99.0,0.108306609999,20751
20750,99.0,0.108345862999,20761
20760,99.0,0.108382840999,20771
20770,99.0,0.108423231999,20781
20780,99.0,0.108463054999,20791
20790,99.0,0.108512547999,20801
20800,99.0,0.108584227999,20811
20810,99.0,0.108621773999,20821
20820,99.0,0.108658181999,20831
20830,99.0,0.108696296999,20841
20840,99.0,0.108735550999,20851
20850,99.0,0.108775942999,20861
20860,99.0,0.108816333999,20871
20870,99.0,0.108876067999,20881
20880,99.0,0.108951729999,20891
20890,99.0,0.108998947999,20901
20900,99.0,0.109052991999,20911
20910,99.0,0.109090538999,20921
20920,99.0,0.109130929999,20931
20930,99.0,0.109170751999,20941
20940,99.0,0.109208298,20951
20950,99.0,0.109244138,20961
20960,99.0,0.109282254,20971
20970,99.0,0.109317525,20981
20980,99.0,0.109355072,20991
20990,99.0,0.109468849999,21001
21000,99.0,0.109506395999,21011
21010,99.0,0.109546788,21021
21020,99.0,0.109586040999,21031
21030,99.0,0.109636672,21041
21040,99.0,0.109673649,21051
21050,99.0,0.109712334,21061
21060,99.0,0.109749312,21071
21070,99.0,0.109786289,21081
21080,99.0,0.10982668,21091
21090,99.0,0.109865364,21101
21100,99.0,0.109904048,21111
21110,99.0,0.109940456,21121
21120,99.0,0.109977434,21131
21130,99.0,0.110016119,21141
21140,99.0,0.110053665,21151
21150,99.0,0.11009178,21161
21160,99.0,0.110147531,21171
21170,99.0,0.110185078,21181
21180,99.0,0.110222056,21191
21190,99.0,0.110260172,21201
21200,99.0,0.110298856,21211
21210,99.0,0.110339247,21221
21220,99.0,0.110379068999,21231
21230,99.0,0.110416615999,21241
21240,99.0,0.110454730999,21251
21250,99.0,0.110490570999,21261
21260,99.0,0.110528117999,21271
21270,99.0,0.110566801999,21281
21280,99.0,0.110607192999,21291
21290,99.0,0.110648721999,21301
21300,99.0,0.110685699999,21311
21310,99.0,0.110724952999,21321
21320,99.0,0.110762499999,21331
21330,99.0,0.110825077999,21341
21340,99.0,0.110867744999,21351
21350,99.0,0.110910410999,21361
21360,99.0,0.110950801999,21371
21370,99.0,0.110986072999,21381
21380,99.0,0.111034996999,21391
21390,99.0,0.11108961,21401
21400,99.0,0.111127155999,21411
21410,99.0,0.111173804999,21421
21420,99.0,0.111215333999,21431
21430,99.0,0.111254018999,21441
21440,99.0,0.111292134,21451
21450,99.0,0.111329111,21461
21460,99.0,0.111370071,21471
21470,99.0,0.111418426,21481
21480,99.0,0.111456542,21491
21490,99.0,0.111495227,21501
21500,99.0,0.111533343,21511
21510,99.0,0.111573165,21521
21520,99.0,0.111612986999,21531
21530,99.0,0.111651672,21541
21540,99.0,0.111690355999,21551
21550,99.0,0.111726765,21561
21560,99.0,0.111764879999,21571
21570,99.0,0.111809821999,21581
21580,99.0,0.111845661999,21591
21590,99.0,0.11188264,21601
21600,99.0,0.111921324999,21611
21610,99.0,0.111961146999,21621
21620,99.0,0.112002106999,21631
21630,99.0,0.112041359999,21641
21640,99.0,0.112084026999,21651
21650,99.0,0.112125554999,21661
21660,99.0,0.112164807999,21671
21670,99.0,0.112203492999,21681
21680,99.0,0.112249572999,21691
21690,99.0,0.112285981999,21701
21700,99.0,0.112325803999,21711
21710,99.0,0.112363919999,21721
21720,99.0,0.112403741999,21731
21730,99.0,0.112464612999,21741
21740,99.0,0.112503865999,21751
21750,99.0,0.112542549999,21761
21760,99.0,0.112581233999,21771
21770,99.0,0.112623331999,21781
21780,99.0,0.112660878999,21791
21790,99.0,0.112701270999,21801
21800,99.0,0.112740523999,21811
21810,99.0,0.112780345999,21821
21820,99.0,0.112817891999,21831
21830,99.0,0.112855438999,21841
21840,99.0,0.112889572999,21851
21850,99.0,0.112935652999,21861
21860,99.0,0.112975475999,21871
21870,99.0,0.113013590999,21881
21880,99.0,0.113051705999,21891
21890,99.0,0.113088683999,21901
21900,99.0,0.113148416999,21911
21910,99.0,0.113193927999,21921
21920,99.0,0.113234887999,21931
21930,99.0,0.113275846999,21941
21940,99.0,0.113330460999,21951
21950,99.0,0.113369713999,21961
21960,99.0,0.113409535999,21971
21970,99.0,0.113448788999,21981
21980,99.0,0.113488041999,21991
21990,99.0,0.113526157999,22001
22000,99.0,0.113562566999,22011
22010,99.0,0.113603526999,22021
22020,99.0,0.113646762999,22031
22030,99.0,0.113687722999,22041
22040,99.0,0.113726406999,22051
22050,99.0,0.113764522999,22061
22060,99.0,0.113802637999,22071
22070,99.0,0.113847579999,22081
22080,99.0,0.113897641999,22091
22090,99.0,0.113940308999,22101
22100,99.0,0.113980130999,22111
22110,99.0,0.114023934999,22121
22120,99.0,0.114067169999,22131
22130,99.0,0.114106991999,22141
22140,99.0,0.114151364999,22151
22150,99.0,0.114190049999,22161
22160,99.0,0.114229303999,22171
22170,99.0,0.114265143999,22181
22180,99.0,0.114301552999,22191
22190,99.0,0.114340237999,22201
22200,99.0,0.114381765999,22211
22210,99.0,0.114426707999,22221
22220,99.0,0.114467098999,22231
22230,99.0,0.114506920999,22241
22240,99.0,0.114545604999,22251
22250,99.0,0.114584289999,22261
22260,99.0,0.114624680999,22271
22270,99.0,0.114668485999,22281
22280,99.0,0.114709445999,22291
22290,99.0,0.114748129999,22301
22300,99.0,0.114786244999,22311
22310,99.0,0.114825497999,22321
22320,99.0,0.114864750999,22331
22330,99.0,0.114902296999,22341
22340,99.0,0.114939274999,22351
22350,99.0,0.114977959999,22361
22360,99.0,0.115014937999,22371
22370,99.0,0.115058741998,22381
22380,99.0,0.115097425998,22391
22390,99.0,0.115137247999,22401
22400,99.0,0.115247043998,22411
22410,99.0,0.115293692999,22421
22420,99.0,0.115332377998,22431
22430,99.0,0.115371630998,22441
22440,99.0,0.115412021998,22451
22450,99.0,0.115450137998,22461
22460,99.0,0.115489391998,22471
22470,99.0,0.115525800998,22481
22480,99.0,0.115567897998,22491
22490,99.0,0.115606581998,22501
22500,99.0,0.115647541998,22511
22510,99.0,0.115688501998,22521
22520,99.0,0.115728892999,22531
22530,99.0,0.115767577999,22541
22540,99.0,0.115807968999,22551
22550,99.0,0.115851772999,22561
22560,99.0,0.115889319998,22571
22570,99.0,0.115926866999,22581
22580,99.0,0.115968395999,22591
22590,99.0,0.116006511999,22601
22600,99.0,0.116046333999,22611
22610,99.0,0.116084448999,22621
22620,99.0,0.116120288999,22631
22630,99.0,0.116176608999,22641
22640,99.0,0.116320536999,22651
22650,99.0,0.116363203999,22661
22660,99.0,0.116401318999,22671
22670,99.0,0.116437158999,22681
22680,99.0,0.116475842999,22691
22690,99.0,0.116514526999,22701
22700,99.0,0.116557762999,22711
22710,99.0,0.116595308999,22721
22720,99.0,0.116666419999,22731
22730,99.0,0.116712499999,22741
22740,99.0,0.116750046999,22751
22750,99.0,0.116788161999,22761
22760,99.0,0.116825708999,22771
22770,99.0,0.116865530999,22781
22780,99.0,0.116904214999,22791
22790,99.0,0.116942330999,22801
22800,99.0,0.116979308998,22811
22810,99.0,0.117017424998,22821
22820,99.0,0.117054401998,22831
22830,99.0,0.117106170998,22841
22840,99.0,0.117146561998,22851
22850,99.0,0.117189227998,22861
22860,99.0,0.117230187998,22871
22870,99.0,0.117268871998,22881
22880,99.0,0.117306987998,22891
22890,99.0,0.117345102998,22901
22900,99.0,0.117383218998,22911
22910,99.0,0.117421334998,22921
22920,99.0,0.117456605998,22931
22930,99.0,0.117493014998,22941
22940,99.0,0.117532836998,22951
22950,99.0,0.117573796998,22961
22960,99.0,0.117613049998,22971
22970,99.0,0.117654009998,22981
22980,99.0,0.117691556998,22991
22990,99.0,0.117728533998,23001
23000,99.0,0.117766079998,23011
23010,99.0,0.117804764998,23021
23020,99.0,0.117844587998,23031
23030,99.0,0.117883271998,23041
23040,99.0,0.117924231998,23051
23050,99.0,0.117966329998,23061
23060,99.0,0.118006721998,23071
23070,99.0,0.118044267998,23081
23080,99.0,0.118085227998,23091
23090,99.0,0.118122774998,23101
23100,99.0,0.118158614998,23111
23110,99.0,0.118193885998,23121
23120,99.0,0.118233707998,23131
23130,99.0,0.118272961998,23141
23140,99.0,0.118342365998,23151
23150,99.0,0.118379912998,23161
23160,99.0,0.118430543998,23171
23170,99.0,0.118470365998,23181
23180,99.0,0.118515876998,23191
23190,99.0,0.118552854998,23201
23200,99.0,0.118590401998,23211
23210,99.0,0.118628517998,23221
23220,99.0,0.118666633998,23231
23230,99.0,0.118708162998,23241
23240,99.0,0.118746846998,23251
23250,99.0,0.118786100998,23261
23260,99.0,0.118823077998,23271
23270,99.0,0.118860055998,23281
23280,99.0,0.118897601998,23291
23290,99.0,0.118934579998,23301
23300,99.0,0.118969282998,23311
23310,99.0,0.119006829998,23321
23320,99.0,0.119044375998,23331
23330,99.0,0.119084197998,23341
23340,99.0,0.119121744998,23351
23350,99.0,0.119164411998,23361
23360,99.0,0.119205940998,23371
23370,99.0,0.119245194998,23381
23380,99.0,0.119298670998,23391
23390,99.0,0.119343043998,23401
23400,99.0,0.119381159998,23411
23410,99.0,0.119419843998,23421
23420,99.0,0.119455683998,23431
23430,99.0,0.119492661998,23441
23440,99.0,0.119530207998,23451
23450,99.0,0.119566047998,23461
23460,99.0,0.119602455998,23471
23470,99.0,0.119640570998,23481
23480,99.0,0.119679254998,23491
23490,99.0,0.119722490998,23501
23500,99.0,0.119758899998,23511
23510,99.0,0.119795308998,23521
23520,99.0,0.119833992998,23531
23530,99.0,0.120327787998,23541
23540,99.0,0.120372729998,23551
23550,99.0,0.120461475998,23561
23560,99.0,0.120500160998,23571
23570,99.0,0.121627696998,23581
23580,99.0,0.121668087998,23591
23590,99.0,0.121709047998,23601
23600,99.0,0.121746594998,23611
23610,99.0,0.121783572998,23621
23620,99.0,0.121819981998,23631
23630,99.0,0.121871181998,23641
23640,99.0,0.121909297998,23651
23650,99.0,0.121947412998,23661
23660,99.0,0.121983821998,23671
23670,99.0,0.122022506998,23681
23680,99.0,0.122071431998,23691
23690,99.0,0.122114098998,23701
23700,99.0,0.122155627998,23711
23710,99.0,0.122196018998,23721
23720,99.0,0.122234702998,23731
23730,99.0,0.122274524998,23741
23740,99.0,0.122315484998,23751
23750,99.0,0.122355875998,23761
23760,99.0,0.122394559998,23771
23770,99.0,0.122432106999,23781
23780,99.0,0.122471359999,23791
23790,99.0,0.122535643999,23801
23800,99.0,0.122577172998,23811
23810,99.0,0.122615856999,23821
23820,99.0,0.122651695999,23831
23830,99.0,0.122689811998,23841
23840,99.0,0.122727927999,23851
23850,99.0,0.122765473998,23861
23860,99.0,0.122804726999,23871
