iterations,fitness,time,fevals
15690,112.0,0.0527717690007,15701
15700,112.0,0.0528064710007,15711
15710,112.0,0.0528423110007,15721
15720,112.0,0.0528764440007,15731
15730,112.0,0.0529100080007,15741
15740,112.0,0.0529452790007,15751
15750,112.0,0.0529811190007,15761
15760,112.0,0.0530118390008,15771
15770,112.0,0.0530448350008,15781
15780,112.0,0.0530829510008,15791
15790,112.0,0.0531233420007,15801
15800,112.0,0.0531569060008,15811
15810,112.0,0.0532137950008,15821
15820,112.0,0.0532507730009,15831
15830,112.0,0.0532843380008,15841
15840,112.0,0.0533127830008,15851
15850,112.0,0.0533508990009,15861
15860,112.0,0.0533873070009,15871
15870,112.0,0.0534174580009,15881
15880,112.0,0.0534527290009,15891
15890,112.0,0.0534857250009,15901
15900,112.0,0.0535175830009,15911
15910,112.0,0.0535579740009,15921
15920,112.0,0.053604053001,15931
15930,112.0,0.053642738001,15941
15940,112.0,0.053681992001,15951
15950,112.0,0.053718400001,15961
15960,112.0,0.053754240001,15971
15970,112.0,0.053786098001,15981
15980,112.0,0.053821369001,15991
15990,112.0,0.053854933001,16001
16000,112.0,0.053886221001,16011
16010,112.0,0.0539186470011,16021
16020,112.0,0.0539493670011,16031
16030,112.0,0.0539789490011,16041
16040,112.0,0.0540278730011,16051
16050,112.0,0.0541473390011,16061
16060,112.0,0.0541996770012,16071
16070,112.0,0.0542309660011,16081
16080,112.0,0.0543908240011,16091
16090,112.0,0.0544232500012,16101
16100,112.0,0.0544545380012,16111
16110,112.0,0.0545404400012,16121
16120,112.0,0.0545711600013,16131
16130,112.0,0.0546064310013,16141
16140,112.0,0.0546593380013,16151
16150,112.0,0.0546906270014,16161
16160,112.0,0.0547207780013,16171
16170,112.0,0.0547822180014,16181
16180,112.0,0.0548146450013,16191
16190,112.0,0.0548476400013,16201
16200,112.0,0.0548863240014,16211
16210,112.0,0.0549397990013,16221
16220,112.0,0.0549745010013,16231
16230,112.0,0.0550086340013,16241
16240,112.0,0.0550473180014,16251
16250,112.0,0.0550791750013,16261
16260,112.0,0.0551127400013,16271
16270,112.0,0.0551440290013,16281
16280,112.0,0.0551736110012,16291
16290,112.0,0.0552031940013,16301
16300,112.0,0.0552339140013,16311
16310,112.0,0.0552652030012,16321
16320,112.0,0.0552970610012,16331
16330,112.0,0.0553277810012,16341
16340,112.0,0.0553585010013,16351
16350,112.0,0.0553937720013,16361
16360,112.0,0.0554250610012,16371
16370,112.0,0.0554586260013,16381
16380,112.0,0.0554819500013,16391
16390,112.0,0.0555132390014,16401
16400,112.0,0.0555496480014,16411
16410,112.0,0.0555900390013,16421
16420,112.0,0.0556298610014,16431
16430,112.0,0.0556588740014,16441
16440,112.0,0.0557004030015,16451
16450,112.0,0.0557305540016,16461
16460,112.0,0.0557612740016,16471
16470,112.0,0.0557891500017,16481
16480,112.0,0.0558181630017,16491
16490,112.0,0.0558488830017,16501
16500,112.0,0.0558784660016,16511
16510,112.0,0.0559199950015,16521
16520,112.0,0.0559546970015,16531
16530,112.0,0.0559871240015,16541
16540,112.0,0.0563301640015,16551
16550,112.0,0.0563654360014,16561
16560,112.0,0.0564001380014,16571
16570,112.0,0.0564342710014,16581
16580,112.0,0.0564695430014,16591
16590,112.0,0.0565008320015,16601
16600,112.0,0.0565326900014,16611
16610,112.0,0.0565679620014,16621
16620,112.0,0.0565981130013,16631
16630,112.0,0.0566316770014,16641
16640,112.0,0.0566629660015,16651
16650,112.0,0.0566953920014,16661
16660,112.0,0.0567283870014,16671
16670,112.0,0.0567665030014,16681
16680,112.0,0.0568006360014,16691
16690,112.0,0.0568324940015,16701
16700,112.0,0.0568649210014,16711
16710,112.0,0.0568962100015,16721
16720,112.0,0.0569280680014,16731
16730,112.0,0.0569610630014,16741
16740,112.0,0.0569912140014,16751
16750,112.0,0.0570253470014,16761
16760,112.0,0.0570532220014,16771
16770,112.0,0.0571010080015,16781
16780,112.0,0.0571345730016,16791
16790,112.0,0.0571601730016,16801
16800,112.0,0.0571852040017,16811
16810,112.0,0.0572170620018,16821
16820,112.0,0.0572540400018,16831
16830,112.0,0.0572830530018,16841
16840,112.0,0.0573166180018,16851
16850,112.0,0.0573427860018,16861
16860,112.0,0.0573882970018,16871
16870,112.0,0.0574235680018,16881
16880,112.0,0.0574554260019,16891
16890,112.0,0.0574935410019,16901
16900,112.0,0.0575288120019,16911
16910,112.0,0.057560101002,16921
16920,112.0,0.057593666002,16931
16930,112.0,0.0576363330021,16941
16940,112.0,0.057663639002,16951
16950,112.0,0.0576926530021,16961
16960,112.0,0.0577233730021,16971
16970,112.0,0.0577557990022,16981
16980,112.0,0.0577848120022,16991
16990,112.0,0.0578200830022,17001
17000,112.0,0.0578479590022,17011
17010,112.0,0.0578769720022,17021
17020,112.0,0.0579088300021,17031
17030,112.0,0.0579355680021,17041
17040,112.0,0.0579674250021,17051
17050,112.0,0.0579901810021,17061
17060,112.0,0.0580180570021,17071
17070,112.0,0.0580459320021,17081
17080,112.0,0.0580800650021,17091
17090,112.0,0.0581113540021,17101
17100,112.0,0.0581409360021,17111
17110,112.0,0.0581801890022,17121
17120,112.0,0.0582114780022,17131
17130,112.0,0.0582416290022,17141
17140,112.0,0.0582797440022,17151
17150,112.0,0.0583104640023,17161
17160,112.0,0.0583411840022,17171
17170,112.0,0.0583747490023,17181
17180,112.0,0.0584031940023,17191
17190,112.0,0.0584310690023,17201
17200,112.0,0.0584515490023,17211
17210,112.0,0.0584885260023,17221
17220,112.0,0.0585220910023,17231
17230,112.0,0.0585550870023,17241
17240,112.0,0.0585943400024,17251
17250,112.0,0.0586432640024,17261
17260,112.0,0.0586756900024,17271
17270,112.0,0.0587064100024,17281
17280,112.0,0.0587405430024,17291
17290,112.0,0.0587678500024,17301
17300,112.0,0.0588025520024,17311
17310,112.0,0.0588298590023,17321
17320,112.0,0.0588577340023,17331
17330,112.0,0.0588821960024,17341
17340,112.0,0.0589117780024,17351
17350,112.0,0.0589504620024,17361
17360,112.0,0.0589777690024,17371
17370,112.0,0.0590113340024,17381
17380,112.0,0.0590403470025,17391
17390,112.0,0.0590710670025,17401
17400,112.0,0.0591017870024,17411
17410,112.0,0.0591353510024,17421
17420,112.0,0.0591626570025,17431
17430,112.0,0.0591939460024,17441
17440,112.0,0.0592252350024,17451
17450,112.0,0.0592582300025,17461
17460,112.0,0.0592895180024,17471
17470,112.0,0.0593185310024,17481
17480,112.0,0.0593475440024,17491
17490,112.0,0.0593833840024,17501
17500,112.0,0.0594146730025,17511
17510,112.0,0.0594493760025,17521
17520,112.0,0.0594749760025,17531
17530,112.0,0.0595085410026,17541
17540,112.0,0.0595352790026,17551
17550,112.0,0.0595637230026,17561
17560,112.0,0.0595887540027,17571
17570,112.0,0.0596126470027,17581
17580,112.0,0.0596462110027,17591
17590,112.0,0.0596752240027,17601
17600,112.0,0.0597178910027,17611
17610,112.0,0.0597514560027,17621
17620,112.0,0.0597872960027,17631
17630,112.0,0.0598214290027,17641
17640,112.0,0.0598549930027,17651
17650,112.0,0.0598805930026,17661
17660,112.0,0.0599050550026,17671
17670,112.0,0.0599374810026,17681
17680,112.0,0.0599727520026,17691
17690,112.0,0.0599994900026,17701
17700,112.0,0.0600324850026,17711
17710,112.0,0.0600597920027,17721
17720,112.0,0.0600910810026,17731
17730,112.0,0.0601218010027,17741
17740,112.0,0.0601508140027,17751
17750,112.0,0.0601815340027,17761
17760,112.0,0.0602094100027,17771
17770,112.0,0.0602429740027,17781
17780,112.0,0.0602754000026,17791
17790,112.0,0.0603106710026,17801
17800,112.0,0.0603396850026,17811
17810,112.0,0.0603698360026,17821
17820,112.0,0.0604039690026,17831
17830,112.0,0.0604358270025,17841
17840,112.0,0.0604705300026,17851
17850,112.0,0.0605092140026,17861
17860,112.0,0.0605604140027,17871
17870,112.0,0.0605985290026,17881
17880,112.0,0.0606315240026,17891
17890,112.0,0.0606582620026,17901
17900,112.0,0.0606861370026,17911
17910,112.0,0.0607214080026,17921
17920,112.0,0.0607532660025,17931
17930,112.0,0.0607839860024,17941
17940,112.0,0.0608203950025,17951
17950,112.0,0.0608795600024,17961
17960,112.0,0.0609125560024,17971
17970,112.0,0.0609483960023,17981
17980,112.0,0.0609785470023,17991
17990,112.0,0.0610138190023,18001
18000,112.0,0.0610439700023,18011
18010,112.0,0.0610781030023,18021
18020,112.0,0.0611150800023,18031
18030,112.0,0.0611435240023,18041
18040,112.0,0.0612043950023,18051
18050,112.0,0.0612328390023,18061
18060,112.0,0.0612664030023,18071
18070,112.0,0.0613005360022,18081
18080,112.0,0.0613403580023,18091
18090,112.0,0.0613727850023,18101
18100,112.0,0.0614256920023,18111
18110,112.0,0.0614638070023,18121
18120,112.0,0.0614945270022,18131
18130,112.0,0.0615303670022,18141
18140,112.0,0.0615707580022,18151
18150,112.0,0.0616088730022,18161
18160,112.0,0.0616464200021,18171
18170,112.0,0.0616771400022,18181
18180,112.0,0.0617124110022,18191
18190,112.0,0.0617425620021,18201
18200,112.0,0.0617766950022,18211
18210,112.0,0.0618057080022,18221
18220,112.0,0.0618500810021,18231
18230,112.0,0.0618819390021,18241
18240,112.0,0.0619086770021,18251
18250,112.0,0.0619519130021,18261
18260,112.0,0.0619854770021,18271
18270,112.0,0.0620190420021,18281
18280,112.0,0.0620651220021,18291
18290,112.0,0.062094136002,18301
18300,112.0,0.062135665002,18311
18310,112.0,0.0621823140019,18321
18320,112.0,0.0622158790019,18331
18330,112.0,0.0622568390019,18341
18340,112.0,0.0622892650018,18351
18350,112.0,0.0623245360018,18361
18360,112.0,0.0623575320019,18371
18370,112.0,0.0623950790019,18381
18380,112.0,0.062426937002,18391
18390,112.0,0.062486670002,18401
18400,112.0,0.0625185280021,18411
18410,112.0,0.0625515230021,18421
18420,112.0,0.062588500002,18431
18430,112.0,0.0626192200019,18441
18440,112.0,0.0626550600019,18451
18450,112.0,0.062689763002,18461
18460,112.0,0.062726172002,18471
18470,112.0,0.0627568920021,18481
18480,112.0,0.0627904560022,18491
18490,112.0,0.0628274330022,18501
18500,112.0,0.0628581530021,18511
18510,112.0,0.062894562002,18521
18520,112.0,0.062924713002,18531
18530,112.0,0.0629571400019,18541
18540,112.0,0.0629861530018,18551
18550,112.0,0.0630373530018,18561
18560,112.0,0.0630862770018,18571
18570,112.0,0.0631187040018,18581
18580,112.0,0.0631465790018,18591
18590,112.0,0.0631829880017,18601
18600,112.0,0.0632137080017,18611
18610,112.0,0.0632489790017,18621
18620,112.0,0.0632831120017,18631
18630,112.0,0.0633178140017,18641
18640,112.0,0.0633508090017,18651
18650,112.0,0.0633815290016,18661
18660,112.0,0.0634071290016,18671
18670,112.0,0.0634429690016,18681
18680,112.0,0.0634742580016,18691
18690,112.0,0.0635061150016,18701
18700,112.0,0.0635447990015,18711
18710,112.0,0.0636005500015,18721
18720,112.0,0.0636318390016,18731
18730,112.0,0.0636625590016,18741
18740,112.0,0.0636898660017,18751
18750,112.0,0.0637171730017,18761
18760,112.0,0.0637507380017,18771
18770,112.0,0.0637871470017,18781
18780,112.0,0.0638178670016,18791
18790,112.0,0.0638514310017,18801
18800,112.0,0.0638838570017,18811
18810,112.0,0.0639151450017,18821
18820,112.0,0.0639509840017,18831
18830,112.0,0.0639851180017,18841
18840,112.0,0.0640198200017,18851
18850,112.0,0.0640630550017,18861
18860,112.0,0.0640966190017,18871
18870,112.0,0.0641284760018,18881
18880,112.0,0.0641654540018,18891
18890,112.0,0.0642001560018,18901
18900,112.0,0.0642445290018,18911
18910,112.0,0.0642741110019,18921
18920,112.0,0.0643372570019,18931
18930,112.0,0.0644288480019,18941
18940,112.0,0.0644584300018,18951
18950,112.0,0.0644925640019,18961
18960,112.0,0.0645244210018,18971
18970,112.0,0.0645545720018,18981
18980,112.0,0.0645904120018,18991
18990,112.0,0.0646245450018,19001
19000,112.0,0.0646586780018,19011
19010,112.0,0.0647007760018,19021
19020,112.0,0.0647326330019,19031
19030,112.0,0.0647661970019,19041
19040,112.0,0.0647991930018,19051
19050,112.0,0.0648395840018,19061
19060,112.0,0.0648725790018,19071
19070,112.0,0.0649089880018,19081
19080,112.0,0.0649419840018,19091
19090,112.0,0.0649766860018,19101
19100,112.0,0.0650119570018,19111
19110,112.0,0.0650500720019,19121
19120,112.0,0.0650813610018,19131
19130,112.0,0.0651206140019,19141
19140,112.0,0.0651553160019,19151
19150,112.0,0.0651900190019,19161
19160,112.0,0.0652247210019,19171
19170,112.0,0.0652764900019,19181
19180,112.0,0.0653089170019,19191
19190,112.0,0.0653527210018,19201
19200,112.0,0.0653885610018,19211
19210,112.0,0.0654175750018,19221
19220,112.0,0.0654494320019,19231
19230,112.0,0.0654807210018,19241
19240,112.0,0.0655120090018,19251
19250,112.0,0.0655472800019,19261
19260,112.0,0.0656024620018,19271
19270,112.0,0.0656354570018,19281
19280,112.0,0.0656650390018,19291
19290,112.0,0.0656974660018,19301
19300,112.0,0.0657321690018,19311
19310,112.0,0.0657668710018,19321
19320,112.0,0.0658084000017,19331
19330,112.0,0.0658425330017,19341
19340,112.0,0.0658795100018,19351
19350,112.0,0.0659119370018,19361
19360,112.0,0.0659591550018,19371
19370,112.0,0.0659915820019,19381
19380,112.0,0.0660234400019,19391
19390,112.0,0.0660581420019,19401
19400,112.0,0.0660939820019,19411
19410,112.0,0.0661241330018,19421
19420,112.0,0.0661485950018,19431
19430,112.0,0.0661832970018,19441
19440,112.0,0.0662128790018,19451
19450,112.0,0.0662396170018,19461
19460,112.0,0.0662726130017,19471
19470,112.0,0.0663010570016,19481
19480,112.0,0.0663317770016,19491
19490,112.0,0.0663681860016,19501
19500,112.0,0.0664080080016,19511
19510,112.0,0.0664597770017,19521
19520,112.0,0.0664910660016,19531
19530,112.0,0.0665263370016,19541
19540,112.0,0.0665564880017,19551
19550,112.0,0.0665934660017,19561
19560,112.0,0.0666315820016,19571
19570,112.0,0.0666600270016,19581
19580,112.0,0.0666952980016,19591
19590,112.0,0.0667300000016,19601
19600,112.0,0.0667641330016,19611
19610,112.0,0.0667965590017,19621
19620,112.0,0.0668323990017,19631
19630,112.0,0.0668642570017,19641
19640,112.0,0.0669057850017,19651
19650,112.0,0.0669433310018,19661
19660,112.0,0.0669786020018,19671
19670,112.0,0.0670064770018,19681
19680,112.0,0.0670406100019,19691
19690,112.0,0.0670764490019,19701
19700,112.0,0.0671100140019,19711
19710,112.0,0.0671469920019,19721
19720,112.0,0.0671839690019,19731
19730,112.0,0.0672351690018,19741
19740,112.0,0.0672658890018,19751
19750,112.0,0.0673148130018,19761
19760,112.0,0.0673483770017,19771
19770,112.0,0.0673825100017,19781
19780,112.0,0.0674206250017,19791
19790,112.0,0.0674536210016,19801
19800,112.0,0.0674877540016,19811
19810,112.0,0.0675207490017,19821
19820,112.0,0.0675560200017,19831
19830,112.0,0.0675947040016,19841
19840,112.0,0.0676208720016,19851
19850,112.0,0.0676515920017,19861
19860,112.0,0.0676760540016,19871
19870,112.0,0.0677079120017,19881
19880,112.0,0.0677437520017,19891
19890,112.0,0.0677841430016,19901
19900,112.0,0.0678251030016,19911
19910,112.0,0.0678580980016,19921
19920,112.0,0.0678871110016,19931
19930,112.0,0.0679240890016,19941
19940,112.0,0.0679604980016,19951
19950,112.0,0.0680054400017,19961
19960,112.0,0.0680395730017,19971
19970,112.0,0.0680742750017,19981
19980,112.0,0.0681118220017,19991
19990,112.0,0.0681408350017,20001
20000,112.0,0.0681715550018,20011
20010,112.0,0.0681982920017,20021
20020,112.0,0.0682318570017,20031
20030,112.0,0.0682659900017,20041
20040,112.0,0.0682967100017,20051
20050,112.0,0.0683348250018,20061
20060,112.0,0.0683678210019,20071
20070,112.0,0.0684030920019,20081
20080,112.0,0.0684480340019,20091
20090,112.0,0.0684810300019,20101
20100,112.0,0.0685345050018,20111
20110,112.0,0.0686095980018,20121
20120,112.0,0.0686386110018,20131
20130,112.0,0.0686727450018,20141
20140,112.0,0.0687097230017,20151
20150,112.0,0.0687472690016,20161
20160,112.0,0.0687831090015,20171
20170,112.0,0.0688212240015,20181
20180,112.0,0.0688525130014,20191
20190,112.0,0.0688894900013,20201
20200,112.0,0.0689435350014,20211
20210,112.0,0.0689901840014,20221
20220,112.0,0.0690248870015,20231
20230,112.0,0.0690607270016,20241
20240,112.0,0.0690988430016,20251
20250,112.0,0.0691267190016,20261
20260,112.0,0.0691648350015,20271
20270,112.0,0.0692001060015,20281
20280,112.0,0.0692422030015,20291
20290,112.0,0.0692780430015,20301
20300,112.0,0.0693235540015,20311
20310,112.0,0.0693582560015,20321
20320,112.0,0.0693923890015,20331
20330,112.0,0.0694282290015,20341
20340,112.0,0.0694686200014,20351
20350,112.0,0.0695055980013,20361
20360,112.0,0.0695442820013,20371
20370,112.0,0.0695755710013,20381
20380,112.0,0.0696125490014,20391
20390,112.0,0.0696483880014,20401
20400,112.0,0.0696836590014,20411
20410,112.0,0.0697212060014,20421
20420,112.0,0.0697536320015,20431
20430,112.0,0.0697826460015,20441
20440,112.0,0.0698173480015,20451
20450,112.0,0.0698537570015,20461
20460,112.0,0.0698895960015,20471
20470,112.0,0.0699271430015,20481
20480,112.0,0.0699754990014,20491
20490,112.0,0.0700084950014,20501
20500,112.0,0.0700443350014,20511
20510,112.0,0.0700904150015,20521
20520,112.0,0.0701393390015,20531
20530,112.0,0.0701785920014,20541
20540,112.0,0.0702110190014,20551
20550,112.0,0.0702502730013,20561
20560,112.0,0.0702889570014,20571
20570,112.0,0.0703236600013,20581
20580,112.0,0.0703600690014,20591
20590,112.0,0.0703993220014,20601
20600,112.0,0.0704311790014,20611
20610,112.0,0.0704658820014,20621
20620,112.0,0.0705204960014,20631
20630,112.0,0.0705546300014,20641
20640,112.0,0.0705893320014,20651
20650,112.0,0.0706268790013,20661
20660,112.0,0.0706701150013,20671
20670,112.0,0.0707087990014,20681
20680,112.0,0.0707366750015,20691
20690,112.0,0.0707702390015,20701
20700,112.0,0.0708055100015,20711
20710,112.0,0.0708322480015,20721
20720,112.0,0.0708663820014,20731
20730,112.0,0.0708976710015,20741
20740,112.0,0.0709312360016,20751
20750,112.0,0.0709665070016,20761
20760,112.0,0.0709995020015,20771
20770,112.0,0.0710342040015,20781
20780,112.0,0.0710683380015,20791
20790,112.0,0.0711104360015,20801
20800,112.0,0.0711440010015,20811
20810,112.0,0.0711872370015,20821
20820,112.0,0.0712213700016,20831
20830,112.0,0.0712611920017,20841
20840,112.0,0.0712913430017,20851
20850,112.0,0.0713254760017,20861
20860,112.0,0.0713721250017,20871
20870,112.0,0.0714017070018,20881
20880,112.0,0.0714472180018,20891
20890,112.0,0.0714819200018,20901
20900,112.0,0.0715132090018,20911
20910,112.0,0.0715564440018,20921
20920,112.0,0.0715900090017,20931
20930,112.0,0.0716286930018,20941
20940,112.0,0.0716588440018,20951
20950,112.0,0.0716884260019,20961
20960,112.0,0.0717276790019,20971
20970,112.0,0.0717532790019,20981
20980,112.0,0.0717834300018,20991
20990,112.0,0.0718215460018,21001
21000,112.0,0.0718528350018,21011
21010,112.0,0.0718892440018,21021
21020,112.0,0.0719154130019,21031
21030,112.0,0.0719467020018,21041
21040,112.0,0.0719785590018,21051
21050,112.0,0.0720087100017,21061
21060,112.0,0.0720371550017,21071
21070,112.0,0.0720644620017,21081
21080,112.0,0.0721116800017,21091
21090,112.0,0.0721964440017,21101
21100,112.0,0.0722214750017,21111
21110,112.0,0.0722567470017,21121
21120,112.0,0.0722920180017,21131
21130,112.0,0.0723176180018,21141
21140,112.0,0.0723511820017,21151
21150,112.0,0.0723847470017,21161
21160,112.0,0.0724342400017,21171
21170,112.0,0.0724660980017,21181
21180,112.0,0.0725008000016,21191
21190,112.0,0.0725337960016,21201
21200,112.0,0.0725656530016,21211
21210,112.0,0.0726043370015,21221
21220,112.0,0.0726379010015,21231
21230,112.0,0.0726726030015,21241
21240,112.0,0.0727107190015,21251
21250,112.0,0.0727420070016,21261
21260,112.0,0.0727801220015,21271
21270,112.0,0.0728165310015,21281
21280,112.0,0.0728512330015,21291
21290,112.0,0.0728859350015,21301
21300,112.0,0.0729183610016,21311
21310,112.0,0.0729553380015,21321
21320,112.0,0.0729928840016,21331
21330,112.0,0.0730315690015,21341
21340,112.0,0.0730628580015,21351
21350,112.0,0.0730992670016,21361
21360,112.0,0.0731538810015,21371
21370,112.0,0.0731908580016,21381
21380,112.0,0.0732346620015,21391
21390,112.0,0.0732887060014,21401
21400,112.0,0.0733245460015,21411
21410,112.0,0.0733615230014,21421
21420,112.0,0.0733956560014,21431
21430,112.0,0.0734383230014,21441
21440,112.0,0.0734724570013,21451
21450,112.0,0.0735077280013,21461
21460,112.0,0.0735407230013,21471
21470,112.0,0.0735731490013,21481
21480,112.0,0.0736021620013,21491
21490,112.0,0.0736357270013,21501
21500,112.0,0.0736806690013,21511
21510,112.0,0.0737113890012,21521
21520,112.0,0.0737455220012,21531
21530,112.0,0.0737944460012,21541
21540,112.0,0.0738314230013,21551
21550,112.0,0.0738644180012,21561
21560,112.0,0.0739059470012,21571
21570,112.0,0.0739554410012,21581
21580,112.0,0.0739861610012,21591
21590,112.0,0.0740271210013,21601
21600,112.0,0.0740629610013,21611
21610,112.0,0.0741124540014,21621
21620,112.0,0.0741488630013,21631
21630,112.0,0.0741864100012,21641
21640,112.0,0.0742239560012,21651
21650,112.0,0.0742552450012,21661
21660,112.0,0.0742848270012,21671
21670,112.0,0.0743195290013,21681
21680,112.0,0.0743502490012,21691
21690,112.0,0.0743860880012,21701
21700,112.0,0.0744151020012,21711
21710,112.0,0.0744452530013,21721
21720,112.0,0.0744816620013,21731
21730,112.0,0.0745140890012,21741
21740,112.0,0.0745453780013,21751
21750,112.0,0.0745704100013,21761
21760,112.0,0.0746016980014,21771
21770,112.0,0.0746409520013,21781
21780,112.0,0.0746716720013,21791
21790,112.0,0.0747069430013,21801
21800,112.0,0.0747427830013,21811
21810,112.0,0.0747735030013,21821
21820,112.0,0.0748059300014,21831
21830,112.0,0.0748412010014,21841
21840,112.0,0.0748719210013,21851
21850,112.0,0.0749049170014,21861
21860,112.0,0.0749333610014,21871
21870,112.0,0.0749612360014,21881
21880,112.0,0.0749942320015,21891
21890,112.0,0.0750277970016,21901
21900,112.0,0.0750676190015,21911
21910,112.0,0.0751017520015,21921
21920,112.0,0.0751336100014,21931
21930,112.0,0.0751711570014,21941
21940,112.0,0.0752041530013,21951
21950,112.0,0.0752331660013,21961
21960,112.0,0.0752661610013,21971
21970,112.0,0.0753014320013,21981
21980,112.0,0.0753310140013,21991
21990,112.0,0.0753679920014,22001
22000,112.0,0.0754015560013,22011
22010,112.0,0.0754356890013,22021
22020,112.0,0.0754664080013,22031
22030,112.0,0.0755016790013,22041
22040,112.0,0.0755363810013,22051
22050,112.0,0.0755688070012,22061
22060,112.0,0.0756035090012,22071
22070,112.0,0.0756387800012,22081
22080,112.0,0.0756831530011,22091
22090,112.0,0.0757189930011,22101
22100,112.0,0.0757525570011,22111
22110,112.0,0.0757935170012,22121
22120,112.0,0.0758265130013,22131
22130,112.0,0.0758526820013,22141
22140,112.0,0.0758868150012,22151
22150,112.0,0.0759181040012,22161
22160,112.0,0.0759476860012,22171
22170,112.0,0.0759766990012,22181
22180,112.0,0.0760057120012,22191
22190,112.0,0.0760409830012,22201
22200,112.0,0.0760711340012,22211
22210,112.0,0.0761012850012,22221
22220,112.0,0.0761388310011,22231
22230,112.0,0.0761678440011,22241
22240,112.0,0.0761957200011,22251
22250,112.0,0.0762292840011,22261
22260,112.0,0.0762611410011,22271
22270,112.0,0.076292430001,22281
22280,112.0,0.0763242880009,22291
22290,112.0,0.0763646790009,22301
22300,112.0,0.0763976740009,22311
22310,112.0,0.0764420470009,22321
22320,112.0,0.0764733360008,22331
22330,112.0,0.0765091760009,22341
22340,112.0,0.0765347760009,22351
22350,112.0,0.0765905270009,22361
22360,112.0,0.0766263670009,22371
22370,112.0,0.0766616380009,22381
22380,112.0,0.0766917890008,22391
22390,112.0,0.0767270600008,22401
22400,112.0,0.0767623310009,22411
22410,112.0,0.0767976020009,22421
22420,112.0,0.0768271840009,22431
22430,112.0,0.0768567660008,22441
22440,112.0,0.0768857800008,22451
22450,112.0,0.0769199140008,22461
22460,112.0,0.0769568910008,22471
22470,112.0,0.0769876110008,22481
22480,112.0,0.0770211760008,22491
22490,112.0,0.0770558780008,22501
22500,112.0,0.0770877360009,22511
22510,112.0,0.0771275580008,22521
22520,112.0,0.0771616910008,22531
22530,112.0,0.0771969620008,22541
22540,112.0,0.0772322330008,22551
22550,112.0,0.0772686420008,22561
22560,112.0,0.0773022070008,22571
22570,112.0,0.0773431670008,22581
22580,112.0,0.0773778690008,22591
22590,112.0,0.0774137090008,22601
22600,112.0,0.0774427230008,22611
22610,112.0,0.0774882340008,22621
22620,112.0,0.0775229360008,22631
22630,112.0,0.0775633270008,22641
22640,112.0,0.0776003050008,22651
22650,112.0,0.0776526430009,22661
22660,112.0,0.0776862070009,22671
22670,112.0,0.0777203400008,22681
22680,112.0,0.0777539040009,22691
22690,112.0,0.0777903120008,22701
22700,112.0,0.0778244450008,22711
22710,112.0,0.0778563030009,22721
22720,112.0,0.0778944190008,22731
22730,112.0,0.0779268460009,22741
22740,112.0,0.0779604100009,22751
22750,112.0,0.0779899920009,22761
22760,112.0,0.0780229870008,22771
22770,112.0,0.0780576890008,22781
22780,112.0,0.0780935290009,22791
22790,112.0,0.0781225420009,22801
22800,112.0,0.0781617950008,22811
22810,112.0,0.0781953600009,22821
22820,112.0,0.0782277860009,22831
22830,112.0,0.0782602130008,22841
22840,112.0,0.0782960530008,22851
22850,112.0,0.0783301860008,22861
22860,112.0,0.0783648880008,22871
22870,112.0,0.0784030030007,22881
22880,112.0,0.0784445310007,22891
22890,112.0,0.0784752510008,22901
22900,112.0,0.0785139360008,22911
22910,112.0,0.0785571710007,22921
22920,112.0,0.0785907360007,22931
22930,112.0,0.0786311270007,22941
22940,112.0,0.0786624160007,22951
22950,112.0,0.0787011000007,22961
22960,112.0,0.0787488860007,22971
22970,112.0,0.0787807430006,22981
22980,112.0,0.0788148770006,22991
22990,112.0,0.0788478720007,23001
23000,112.0,0.0788899700008,23011
23010,112.0,0.0789235350007,23021
23020,112.0,0.0789576680007,23031
23030,112.0,0.0789974900007,23041
23040,112.0,0.0790316230008,23051
23050,112.0,0.0790737210008,23061
23060,112.0,0.0791067170007,23071
23070,112.0,0.0791499530008,23081
23080,112.0,0.0791857930008,23091
23090,112.0,0.0792159440007,23101
23100,112.0,0.0792864860007,23111
23110,112.0,0.0793240330006,23121
23120,112.0,0.0793877480006,23131
23130,112.0,0.0794702360006,23141
23140,112.0,0.0795140400006,23151
23150,112.0,0.0795567060006,23161
23160,112.0,0.0795936840007,23171
23170,112.0,0.0796306620006,23181
23180,112.0,0.0796682080006,23191
23190,112.0,0.0797114440006,23201
23200,112.0,0.0797461460006,23211
23210,112.0,0.0797876750006,23221
23220,112.0,0.0798269290007,23231
23230,112.0,0.0798604930006,23241
23240,112.0,0.0798957640006,23251
23250,112.0,0.0799276220007,23261
23260,112.0,0.0800095420007,23271
23270,112.0,0.0800402620006,23281
23280,112.0,0.0800743950007,23291
23290,112.0,0.0801125110007,23301
23300,112.0,0.0801546080007,23311
23310,112.0,0.0801927240008,23321
23320,112.0,0.0802507510008,23331
23330,112.0,0.0802882980008,23341
23340,112.0,0.0803235690008,23351
23350,112.0,0.0803605470009,23361
23360,112.0,0.0803986630009,23371
23370,112.0,0.0804356410008,23381
23380,112.0,0.0804703430008,23391
23390,112.0,0.0804976500008,23401
23400,112.0,0.0805255260008,23411
23410,112.0,0.0805534020008,23421
23420,112.0,0.0805943620009,23431
23430,112.0,0.0806256510008,23441
23440,112.0,0.0806569390008,23451
23450,112.0,0.0806899340008,23461
23460,112.0,0.0807195160008,23471
