iterations,fitness,time,fevals
15640,80.0,0.0455491479999,15651
15650,80.0,0.0455690589999,15661
15660,80.0,0.0455901079999,15671
15670,80.0,0.0456117259999,15681
15680,80.0,0.0456304989999,15691
15690,80.0,0.0456498409999,15701
15700,80.0,0.0456725959999,15711
15710,80.0,0.0456947829999,15721
15720,80.0,0.0457215209999,15731
15730,80.0,0.0457408629999,15741
15740,80.0,0.0457636189999,15751
15750,80.0,0.0457846679999,15761
15760,80.0,0.0458051479999,15771
15770,80.0,0.0458284719999,15781
15780,80.0,0.0458483839999,15791
15790,80.0,0.0458700009999,15801
15800,80.0,0.0458927559999,15811
15810,80.0,0.0459138049999,15821
15820,80.0,0.0459337159999,15831
15830,80.0,0.0459570409999,15841
15840,80.0,0.0459826409999,15851
15850,80.0,0.0460139299999,15861
15860,80.0,0.0460378239999,15871
15870,80.0,0.0460594409999,15881
15880,80.0,0.0460873159999,15891
15890,80.0,0.0461112089999,15901
15900,80.0,0.0461345329999,15911
15910,80.0,0.0461544439999,15921
15920,80.0,0.0461777689999,15931
15930,80.0,0.0462198669999,15941
15940,80.0,0.0462409159999,15951
15950,80.0,0.0462687909999,15961
15960,80.0,0.0462926839999,15971
15970,80.0,0.0463137329999,15981
15980,80.0,0.0463336439999,15991
15990,80.0,0.0463558299999,16001
16000,80.0,0.0463802919999,16011
16010,80.0,0.0464030479999,16021
16020,80.0,0.0464240969999,16031
16030,80.0,0.0464462839999,16041
16040,80.0,0.0464735899999,16051
16050,80.0,0.0464963459999,16061
16060,80.0,0.0465287719999,16071
16070,80.0,0.0465560779999,16081
16080,80.0,0.0465845219999,16091
16090,80.0,0.0466158109999,16101
16100,80.0,0.0466419799999,16111
16110,80.0,0.0466653039999,16121
16120,80.0,0.0467085399999,16131
16130,80.0,0.0467347089999,16141
16140,80.0,0.0467637219999,16151
16150,80.0,0.0467853399999,16161
16160,80.0,0.0468120779999,16171
16170,80.0,0.0468564509999,16181
16180,80.0,0.0468792059999,16191
16190,80.0,0.0469019609999,16201
16200,80.0,0.0469235789999,16211
16210,80.0,0.0469503169999,16221
16220,80.0,0.0469776239999,16231
16230,80.0,0.0470231349999,16241
16240,80.0,0.0470487349999,16251
16250,80.0,0.0470720599999,16261
16260,80.0,0.0470948149999,16271
16270,80.0,0.0471181399999,16281
16280,80.0,0.0471380509999,16291
16290,80.0,0.0471619449999,16301
16300,80.0,0.0471835629999,16311
16310,80.0,0.0472040429999,16321
16320,80.0,0.0472279359999,16331
16330,80.0,0.0472529669999,16341
16340,80.0,0.0472745839999,16351
16350,80.0,0.0472979089999,16361
16360,80.0,0.0473195269999,16371
16370,80.0,0.0473434199999,16381
16380,80.0,0.0473991709999,16391
16390,80.0,0.0474230639999,16401
16400,80.0,0.0474458199999,16411
16410,80.0,0.0474714199999,16421
16420,80.0,0.0474936059999,16431
16430,80.0,0.0475266009999,16441
16440,80.0,0.0475482189999,16451
16450,80.0,0.0475692679999,16461
16460,80.0,0.0476011249999,16471
16470,80.0,0.0476472049999,16481
16480,80.0,0.0476688229999,16491
16490,80.0,0.0476921479999,16501
16500,80.0,0.0477120589999,16511
16510,80.0,0.0477331069999,16521
16520,80.0,0.0477535869999,16531
16530,80.0,0.0477763419999,16541
16540,80.0,0.0477973909999,16551
16550,80.0,0.0478201459999,16561
16560,80.0,0.0478457459999,16571
16570,80.0,0.0478673639999,16581
16580,80.0,0.0478889819999,16591
16590,80.0,0.0479111689999,16601
16600,80.0,0.0479350619999,16611
16610,80.0,0.0479561109999,16621
16620,80.0,0.0479771599999,16631
16630,80.0,0.0479965019999,16641
16640,80.0,0.0480255159999,16651
16650,80.0,0.0480477029999,16661
16660,80.0,0.0480715969999,16671
16670,80.0,0.0480937829999,16681
16680,80.0,0.0481205199999,16691
16690,80.0,0.0481409999999,16701
16700,80.0,0.0481791149999,16711
16710,80.0,0.0482007329999,16721
16720,80.0,0.0482240579999,16731
16730,80.0,0.0482462449999,16741
16740,80.0,0.0482775339999,16751
16750,80.0,0.0482991519998,16761
16760,80.0,0.0483202009999,16771
16770,80.0,0.0483401119998,16781
16780,80.0,0.0487889649998,16791
16790,80.0,0.0488100139999,16801
16800,80.0,0.0488350449998,16811
16810,80.0,0.0488560939999,16821
16820,80.0,0.0488777119999,16831
16830,80.0,0.0488987609999,16841
16840,80.0,0.0489203789999,16851
16850,80.0,0.0489437029999,16861
16860,80.0,0.0489863689999,16871
16870,80.0,0.0490057119999,16881
16880,80.0,0.0490278979999,16891
16890,80.0,0.0490495159999,16901
16900,80.0,0.0490699959999,16911
16910,80.0,0.0490921829999,16921
16920,80.0,0.0491138009999,16931
16930,80.0,0.0491359879999,16941
16940,80.0,0.0491604499999,16951
16950,80.0,0.0491849119999,16961
16960,80.0,0.0492304229999,16971
16970,80.0,0.0492526099999,16981
16980,80.0,0.0492838989999,16991
16990,80.0,0.0493339609999,17001
17000,80.0,0.0493624049999,17011
17010,80.0,0.0494158799999,17021
17020,80.0,0.0494392039999,17031
17030,80.0,0.0494778879999,17041
17040,80.0,0.0495000749999,17051
17050,80.0,0.0495216929999,17061
17060,80.0,0.0495421729999,17071
17070,80.0,0.0495620839999,17081
17080,80.0,0.0495825639999,17091
17090,80.0,0.0496292129999,17101
17100,80.0,0.0496485549999,17111
17110,80.0,0.0496707409999,17121
17120,80.0,0.0496917889999,17131
17130,80.0,0.0497185269999,17141
17140,80.0,0.0497424199999,17151
17150,80.0,0.0497657449999,17161
17160,80.0,0.0497873629999,17171
17170,80.0,0.0498141009999,17181
17180,80.0,0.0498362879999,17191
17190,80.0,0.0498618879999,17201
17200,80.0,0.0498857819999,17211
17210,80.0,0.0499165019999,17221
17220,80.0,0.0499369819999,17231
17230,80.0,0.0499659949999,17241
17240,80.0,0.0499893189999,17251
17250,80.0,0.0500115049999,17261
17260,80.0,0.0500462069999,17271
17270,80.0,0.0500740819999,17281
17280,80.0,0.0501048019999,17291
17290,80.0,0.0501349529999,17301
17300,80.0,0.0501565709999,17311
17310,80.0,0.0501781889999,17321
17320,80.0,0.0502043579999,17331
17330,80.0,0.0502379229999,17341
17340,80.0,0.0502589719999,17351
17350,80.0,0.0502811589999,17361
17360,80.0,0.0503016389999,17371
17370,80.0,0.0503875409999,17381
17380,80.0,0.0504091579999,17391
17390,80.0,0.0504296379999,17401
17400,80.0,0.0504501179999,17411
17410,80.0,0.0504723049999,17421
17420,80.0,0.0504927849999,17431
17430,80.0,0.0505138339999,17441
17440,80.0,0.0505371589999,17451
17450,80.0,0.0505582079999,17461
17460,80.0,0.0505803949999,17471
17470,80.0,0.0506099769999,17481
17480,80.0,0.0506367149999,17491
17490,80.0,0.0506589019999,17501
17500,80.0,0.0506822259999,17511
17510,80.0,0.0507152209999,17521
17520,80.0,0.0507419579999,17531
17530,80.0,0.0507647129999,17541
17540,80.0,0.0507903129999,17551
17550,80.0,0.0508136379999,17561
17560,80.0,0.0508398069999,17571
17570,80.0,0.0508688209999,17581
17580,80.0,0.0508972659999,17591
17590,80.0,0.0509222969999,17601
17600,80.0,0.0509439149999,17611
17610,80.0,0.0509683769999,17621
17620,80.0,0.0509888569999,17631
17630,80.0,0.0510201449999,17641
17640,80.0,0.0510423319999,17651
17650,80.0,0.0510633809999,17661
17660,80.0,0.0510884119999,17671
17670,80.0,0.0511100299999,17681
17680,80.0,0.0511305099999,17691
17690,80.0,0.0511515579999,17701
17700,80.0,0.0511737449999,17711
17710,80.0,0.0511964999999,17721
17720,80.0,0.0512334769999,17731
17730,80.0,0.0512778499999,17741
17740,80.0,0.0513028809999,17751
17750,80.0,0.0513290499999,17761
17760,80.0,0.0513506679999,17771
17770,80.0,0.0513722859999,17781
17780,80.0,0.0513939039999,17791
17790,80.0,0.0514143839999,17801
17800,80.0,0.0514377079999,17811
17810,80.0,0.0514587569999,17821
17820,80.0,0.0514832189999,17831
17830,80.0,0.0515054059999,17841
17840,80.0,0.0515298689999,17851
17850,80.0,0.0515509179999,17861
17860,80.0,0.0515770869999,17871
17870,80.0,0.0516316999999,17881
17880,80.0,0.0516567309999,17891
17890,80.0,0.0516772109999,17901
17900,80.0,0.0518222769999,17911
17910,80.0,0.0518438949999,17921
17920,80.0,0.0518643749999,17931
17930,80.0,0.0518837169999,17941
17940,80.0,0.0519076099999,17951
17950,80.0,0.0519354859999,17961
17960,80.0,0.0519809969999,17971
17970,80.0,0.0520088719999,17981
17980,80.0,0.0520304899999,17991
17990,80.0,0.0520515379999,18001
18000,80.0,0.0520754319999,18011
18010,80.0,0.0520976189999,18021
18020,80.0,0.0521215119999,18031
18030,80.0,0.0521442669999,18041
18040,80.0,0.0521755559999,18051
18050,80.0,0.0521977419999,18061
18060,80.0,0.0522199289999,18071
18070,80.0,0.0522409779999,18081
18080,80.0,0.0522654399999,18091
18090,80.0,0.0522887639999,18101
18100,80.0,0.0523109509999,18111
18110,80.0,0.0523388269999,18121
18120,80.0,0.0523706849999,18131
18130,80.0,0.0523968539999,18141
18140,80.0,0.0524196099999,18151
18150,80.0,0.0524423649999,18161
18160,80.0,0.0524736529999,18171
18170,80.0,0.0525322489999,18181
18180,80.0,0.0525766229999,18191
18190,80.0,0.0526027919999,18201
18200,80.0,0.0526329429999,18211
18210,80.0,0.0526556979999,18221
18220,80.0,0.0526778849999,18231
18230,80.0,0.0527017779999,18241
18240,80.0,0.0527256709999,18251
18250,80.0,0.0527501329999,18261
18260,80.0,0.0527791459999,18271
18270,80.0,0.0528024699999,18281
18280,80.0,0.0528286379999,18291
18290,80.0,0.0528542379999,18301
18300,80.0,0.0528786999999,18311
18310,80.0,0.0529054379999,18321
18320,80.0,0.0529384329999,18331
18330,80.0,0.0529640329999,18341
18340,80.0,0.0530049929999,18351
18350,80.0,0.0530283169999,18361
18360,80.0,0.0530493659999,18371
18370,80.0,0.0530743969999,18381
18380,80.0,0.0530948769999,18391
18390,80.0,0.0531164949999,18401
18400,80.0,0.0531409569999,18411
18410,80.0,0.0531648499999,18421
18420,80.0,0.0531955699999,18431
18430,80.0,0.0532177569999,18441
18440,80.0,0.0532450629999,18451
18450,80.0,0.0532683879999,18461
18460,80.0,0.0532888679999,18471
18470,80.0,0.0533497389999,18481
18480,80.0,0.0533724949999,18491
18490,80.0,0.0534009399999,18501
18500,80.0,0.0534219879999,18511
18510,80.0,0.0534424679999,18521
18520,80.0,0.0534652239999,18531
18530,80.0,0.0534879799999,18541
18540,80.0,0.0535084599999,18551
18550,80.0,0.0535300769999,18561
18560,80.0,0.0535511249999,18571
18570,80.0,0.0535721739999,18581
18580,80.0,0.0536000499999,18591
18590,80.0,0.0536239429999,18601
18600,80.0,0.0536449919999,18611
18610,80.0,0.0536722989999,18621
18620,80.0,0.0536933479999,18631
18630,80.0,0.0537223609999,18641
18640,80.0,0.0537701479999,18651
18650,80.0,0.0537900589999,18661
18660,80.0,0.0538122459999,18671
18670,80.0,0.0538327259999,18681
18680,80.0,0.0538537739999,18691
18690,80.0,0.0538742539999,18701
18700,80.0,0.0538975779999,18711
18710,80.0,0.0539243159999,18721
18720,80.0,0.0539459339999,18731
18730,80.0,0.0539664139999,18741
18740,80.0,0.0539880319999,18751
18750,80.0,0.0540090809999,18761
18760,80.0,0.0540358189999,18771
18770,80.0,0.0540551609999,18781
18780,80.0,0.0540818989999,18791
18790,80.0,0.0541046549999,18801
18800,80.0,0.0541257039999,18811
18810,80.0,0.0541461839999,18821
18820,80.0,0.0541678019999,18831
18830,80.0,0.0541882819999,18841
18840,80.0,0.0542081929999,18851
18850,80.0,0.0542354999999,18861
18860,80.0,0.0542736149999,18871
18870,80.0,0.0542980769999,18881
18880,80.0,0.0543196949999,18891
18890,80.0,0.0543413129999,18901
18900,80.0,0.0543902369999,18911
18910,80.0,0.0544215259999,18921
18920,80.0,0.0544476949999,18931
18930,80.0,0.0544732949999,18941
18940,80.0,0.0544977569999,18951
18950,80.0,0.0545233569999,18961
18960,80.0,0.0545569209999,18971
18970,80.0,0.0545802459999,18981
18980,80.0,0.0546001569999,18991
18990,80.0,0.0546200679999,19001
19000,80.0,0.0546433929999,19011
19010,80.0,0.0546667169999,19021
19020,80.0,0.0546877659999,19031
19030,80.0,0.0547110909999,19041
19040,80.0,0.0547685479999,19051
19050,80.0,0.0547924409999,19061
19060,80.0,0.0548151959999,19071
19070,80.0,0.0548459159999,19081
19080,80.0,0.0548686719999,19091
19090,80.0,0.0549358009999,19101
19100,80.0,0.0549579869999,19111
19110,80.0,0.0549841559999,19121
19120,80.0,0.0550057729999,19131
19130,80.0,0.0550632309999,19141
19140,80.0,0.0550871239999,19151
19150,80.0,0.0551064669999,19161
19160,80.0,0.0551275149999,19171
19170,80.0,0.0551559599999,19181
19180,80.0,0.0551798529999,19191
19190,80.0,0.0552020389999,19201
19200,80.0,0.0552236569999,19211
19210,80.0,0.0552481189999,19221
19220,80.0,0.0552703049999,19231
19230,80.0,0.0553004559999,19241
19240,80.0,0.0553300389999,19251
19250,80.0,0.0553567759999,19261
19260,80.0,0.0553795309999,19271
19270,80.0,0.0554028559999,19281
19280,80.0,0.0554278869999,19291
19290,80.0,0.0554495049999,19301
19300,80.0,0.0554802249999,19311
19310,80.0,0.0555058249999,19321
19320,80.0,0.0555268739999,19331
19330,80.0,0.0555479229999,19341
19340,80.0,0.0555689719999,19351
19350,80.0,0.0555922959999,19361
19360,80.0,0.0556167589999,19371
19370,80.0,0.0556452039999,19381
19380,80.0,0.0556685289999,19391
19390,80.0,0.0556952669999,19401
19400,80.0,0.0557140399999,19411
19410,80.0,0.0557356579999,19421
19420,80.0,0.0557584129999,19431
19430,80.0,0.0557788929999,19441
19440,80.0,0.0558016489999,19451
19450,80.0,0.0558221289999,19461
19460,80.0,0.0558426089999,19471
19470,80.0,0.0558647959999,19481
19480,80.0,0.0558869819999,19491
19490,80.0,0.0559103059999,19501
19500,80.0,0.0559330609999,19511
19510,80.0,0.0559580919999,19521
19520,80.0,0.0559836919999,19531
19530,80.0,0.0560098599999,19541
19540,80.0,0.0560320469999,19551
19550,80.0,0.0560570779999,19561
19560,80.0,0.0561042959999,19571
19570,80.0,0.0561333099999,19581
19580,80.0,0.0561583419999,19591
19590,80.0,0.0561850799999,19601
19600,80.0,0.0562055599999,19611
19610,80.0,0.0562277459999,19621
19620,80.0,0.0562482259999,19631
19630,80.0,0.0562704129999,19641
19640,80.0,0.0562960129999,19651
19650,80.0,0.0563204749999,19661
19660,80.0,0.0563432309999,19671
19670,80.0,0.0563671239999,19681
19680,80.0,0.0564058079999,19691
19690,80.0,0.0564314079999,19701
19700,80.0,0.0564541629999,19711
19710,80.0,0.0564774869999,19721
19720,80.0,0.0565013799999,19731
19730,80.0,0.0565235659999,19741
19740,80.0,0.0565463209999,19751
19750,80.0,0.0565662319999,19761
19760,80.0,0.0565872809999,19771
19770,80.0,0.0566071919999,19781
19780,80.0,0.0566305159999,19791
19790,80.0,0.0566521339999,19801
19800,80.0,0.0566720449999,19811
19810,80.0,0.056690818,19821
19820,80.0,0.056751689,19831
19830,80.0,0.056779565,19841
19840,80.0,0.056799476,19851
19850,80.0,0.056821662,19861
19860,80.0,0.056843849,19871
19870,80.0,0.056864898,19881
19880,80.0,0.056888223,19891
19890,80.0,0.056907565,19901
19900,80.0,0.056927476,19911
19910,80.0,0.056948525,19921
19920,80.0,0.056969574,19931
19930,80.0,0.0569917609999,19941
19940,80.0,0.0570384099999,19951
19950,80.0,0.0570611659999,19961
19960,80.0,0.057082215,19971
19970,80.0,0.0571049709999,19981
19980,80.0,0.0571243129999,19991
19990,80.0,0.0571447929999,20001
20000,80.0,0.0571664099999,20011
20010,80.0,0.0571874589999,20021
20020,80.0,0.0572096449999,20031
20030,80.0,0.0572289869999,20041
20040,80.0,0.0572511729999,20051
20050,80.0,0.0572705149999,20061
20060,80.0,0.0572927019999,20071
20070,80.0,0.0573148889999,20081
20080,80.0,0.0573370759999,20091
20090,80.0,0.0573581249999,20101
20100,80.0,0.0573808809999,20111
20110,80.0,0.0574042059999,20121
20120,80.0,0.0574286679999,20131
20130,80.0,0.0574531299999,20141
20140,80.0,0.0574804369999,20151
20150,80.0,0.0575043299999,20161
20160,80.0,0.0575231039999,20171
20170,80.0,0.0575498419999,20181
20180,80.0,0.0575720289999,20191
20190,80.0,0.0575947839999,20201
20200,80.0,0.057618677,20211
20210,80.0,0.057643708,20221
20220,80.0,0.057667602,20231
20230,80.0,0.057693202,20241
20240,80.0,0.057715388,20251
20250,80.0,0.057738144,20261
20260,80.0,0.057762038,20271
20270,80.0,0.057783087,20281
20280,80.0,0.057804136,20291
20290,80.0,0.05783258,20301
20300,80.0,0.057854198,20311
20310,80.0,0.0578746779999,20321
20320,80.0,0.057896296,20331
20330,80.0,0.057938394,20341
20340,80.0,0.057979354,20351
20350,80.0,0.058012918,20361
20360,80.0,0.058035105,20371
20370,80.0,0.058056723,20381
20380,80.0,0.058085736,20391
20390,80.0,0.058113042,20401
20400,80.0,0.058156846,20411
20410,80.0,0.058177895,20421
20420,80.0,0.05820122,20431
20430,80.0,0.058223976,20441
20440,80.0,0.05824787,20451
20450,80.0,0.058271763,20461
20460,80.0,0.058292812,20471
20470,80.0,0.058316136,20481
20480,80.0,0.0583366159999,20491
20490,80.0,0.058356527,20501
20500,80.0,0.058378714,20511
20510,80.0,0.058405452,20521
20520,80.0,0.058431052,20531
20530,80.0,0.058468029,20541
20540,80.0,0.058494198,20551
20550,80.0,0.058516384,20561
20560,80.0,0.058538571,20571
20570,80.0,0.058561896,20581
20580,80.0,0.058587496,20591
20590,80.0,0.058610252,20601
20600,80.0,0.058635852,20611
20610,80.0,0.05865747,20621
20620,80.0,0.058681363,20631
20630,80.0,0.058702412,20641
20640,80.0,0.058724029,20651
20650,80.0,0.058746784,20661
20660,80.0,0.058766695,20671
20670,80.0,0.058789451,20681
20680,80.0,0.058808793,20691
20690,80.0,0.058850322,20701
20700,80.0,0.058870802,20711
20710,80.0,0.058891282,20721
20720,80.0,0.058919726,20731
20730,80.0,0.058940775,20741
20740,80.0,0.058976046,20751
20750,80.0,0.058998801,20761
20760,80.0,0.059020987,20771
20770,80.0,0.059040329,20781
20780,80.0,0.05908072,20791
20790,80.0,0.059102907,20801
20800,80.0,0.059126231,20811
20810,80.0,0.059146142,20821
20820,80.0,0.059169466,20831
20830,80.0,0.059192221,20841
20840,80.0,0.059216114,20851
20850,80.0,0.059236594,20861
20860,80.0,0.059257074,20871
20870,80.0,0.059280398,20881
20880,80.0,0.059303723,20891
20890,80.0,0.059324203,20901
20900,80.0,0.059345251,20911
20910,80.0,0.059369145,20921
20920,80.0,0.059393038,20931
20930,80.0,0.059416932,20941
20940,80.0,0.059442532,20951
20950,80.0,0.059464719,20961
20960,80.0,0.059484061,20971
20970,80.0,0.059503403,20981
20980,80.0,0.059523883,20991
20990,80.0,0.059546069,21001
21000,80.0,0.059567686,21011
21010,80.0,0.059604664,21021
21020,80.0,0.059625144,21031
21030,80.0,0.059654157,21041
21040,80.0,0.05967805,21051
21050,80.0,0.059700237,21061
21060,80.0,0.059720148,21071
21070,80.0,0.059745179,21081
21080,80.0,0.059766797,21091
21090,80.0,0.059792966,21101
21100,80.0,0.059812877,21111
21110,80.0,0.059834495,21121
21120,80.0,0.059854406,21131
21130,80.0,0.059874317,21141
21140,80.0,0.059894228,21151
21150,80.0,0.059917553,21161
21160,80.0,0.059937464,21171
21170,80.0,0.059957944,21181
21180,80.0,0.059979561,21191
21190,80.0,0.060002317,21201
21200,80.0,0.060021091,21211
21210,80.0,0.060038157,21221
21220,80.0,0.060059206,21231
21230,80.0,0.060080255,21241
21240,80.0,0.060099028,21251
21250,80.0,0.060120646,21261
21260,80.0,0.060140557,21271
21270,80.0,0.060160468,21281
21280,80.0,0.060227597,21291
21290,80.0,0.060254335,21301
21300,80.0,0.060276521,21311
21310,80.0,0.060297001,21321
21320,80.0,0.060321463,21331
21330,80.0,0.06034365,21341
21340,80.0,0.060364699,21351
21350,80.0,0.060386317,21361
21360,80.0,0.060411917,21371
21370,80.0,0.060447757,21381
21380,80.0,0.060467099,21391
21390,80.0,0.060506921,21401
21400,80.0,0.060528539,21411
21410,80.0,0.060555845,21421
21420,80.0,0.060583152,21431
21430,80.0,0.060604769,21441
21440,80.0,0.060628093,21451
21450,80.0,0.060653124,21461
21460,80.0,0.060678724,21471
21470,80.0,0.06073163,21481
21480,80.0,0.060754955,21491
21490,80.0,0.060871577,21501
21500,80.0,0.060890919,21511
21510,80.0,0.060911968,21521
21520,80.0,0.060954066,21531
21530,80.0,0.060984217,21541
21540,80.0,0.061006403,21551
21550,80.0,0.06102802,21561
21560,80.0,0.06105362,21571
21570,80.0,0.06108946,21581
21580,80.0,0.061113353,21591
21590,80.0,0.061141798,21601
21600,80.0,0.06116626,21611
21610,80.0,0.061194704,21621
21620,80.0,0.061218598,21631
21630,80.0,0.061238509,21641
21640,80.0,0.061260696,21651
21650,80.0,0.061287434,21661
21660,80.0,0.061309052,21671
21670,80.0,0.061332945,21681
21680,80.0,0.061355701,21691
21690,80.0,0.061378456,21701
21700,80.0,0.061398936,21711
21710,80.0,0.061422261,21721
21720,80.0,0.061446723,21731
21730,80.0,0.061468909,21741
21740,80.0,0.061511007,21751
21750,80.0,0.0615349,21761
21760,80.0,0.061555949,21771
21770,80.0,0.061591789,21781
21780,80.0,0.061612838,21791
21790,80.0,0.061777816,21801
21800,80.0,0.061800003,21811
21810,80.0,0.06182219,21821
21820,80.0,0.061843238,21831
21830,80.0,0.06186258,21841
21840,80.0,0.061885904,21851
21850,80.0,0.061910366,21861
21860,80.0,0.061931415,21871
21870,80.0,0.061950757,21881
21880,80.0,0.061970668,21891
21890,80.0,0.061993423,21901
21900,80.0,0.062017316,21911
21910,80.0,0.06203552,21921
21920,80.0,0.062057138,21931
21930,80.0,0.062080462,21941
21940,80.0,0.062118578,21951
21950,80.0,0.06214304,21961
21960,80.0,0.062175467,21971
21970,80.0,0.062196516,21981
21980,80.0,0.062216427,21991
21990,80.0,0.062235769,22001
22000,80.0,0.062257387,22011
22010,80.0,0.06227616,22021
22020,80.0,0.062321672,22031
22030,80.0,0.062343858,22041
22040,80.0,0.062366613,22051
22050,80.0,0.062391644,22061
22060,80.0,0.062412693,22071
22070,80.0,0.062436587,22081
22080,80.0,0.062457067,22091
22090,80.0,0.062479822,22101
22100,80.0,0.062505422,22111
22110,80.0,0.062528746,22121
22120,80.0,0.062550364,22131
22130,80.0,0.062574826,22141
22140,80.0,0.062617492,22151
22150,80.0,0.062645937,22161
22160,80.0,0.062667555,22171
22170,80.0,0.062702258,22181
22180,80.0,0.062723307,22191
22190,80.0,0.062744924,22201
22200,80.0,0.062764835,22211
22210,80.0,0.062802951,22221
22220,80.0,0.062824569,22231
22230,80.0,0.0628541510001,22241
22240,80.0,0.0628723550001,22251
22250,80.0,0.062895111,22261
22260,80.0,0.062919004,22271
22270,80.0,0.06294631,22281
22280,80.0,0.062968497,22291
22290,80.0,0.0629906830001,22301
22300,80.0,0.063014007,22311
22310,80.0,0.063035056,22321
22320,80.0,0.0630566740001,22331
22330,80.0,0.0630788610001,22341
22340,80.0,0.06309991,22351
22350,80.0,0.0631226660001,22361
22360,80.0,0.0631448530001,22371
22370,80.0,0.0631664710001,22381
22380,80.0,0.0631977600001,22391
22390,80.0,0.0632193780001,22401
22400,80.0,0.0632387200001,22411
22410,80.0,0.0632592000001,22421
22420,80.0,0.0632802490001,22431
22430,80.0,0.063301867,22441
22440,80.0,0.063324623,22451
22450,80.0,0.063370703,22461
22460,80.0,0.063393458,22471
22470,80.0,0.0634190580001,22481
22480,80.0,0.063478792,22491
22490,80.0,0.063502117,22501
22500,80.0,0.063535682,22511
22510,80.0,0.063557869,22521
22520,80.0,0.063586313,22531
22530,80.0,0.063609068,22541
22540,80.0,0.06363353,22551
22550,80.0,0.063661975,22561
22560,80.0,0.063685869,22571
22570,80.0,0.063749584,22581
22580,80.0,0.06377177,22591
22590,80.0,0.063801921,22601
22600,80.0,0.063822401,22611
22610,80.0,0.06384345,22621
22620,80.0,0.063867912,22631
22630,80.0,0.0638929430001,22641
22640,80.0,0.0639174050001,22651
22650,80.0,0.0639549510001,22661
22660,80.0,0.0639788440001,22671
22670,80.0,0.0640004620001,22681
22680,80.0,0.0640260620001,22691
22690,80.0,0.0640510930001,22701
22700,80.0,0.0640755550001,22711
22710,80.0,0.0641062750001,22721
22720,80.0,0.0641324440001,22731
22730,80.0,0.0641591820001,22741
22740,80.0,0.0642149330001,22751
22750,80.0,0.0642337060001,22761
22760,80.0,0.0642541860001,22771
22770,80.0,0.0642775110001,22781
22780,80.0,0.0642979910001,22791
22790,80.0,0.0643241590001,22801
22800,80.0,0.0643713770001,22811
22810,80.0,0.0643912880001,22821
22820,80.0,0.0644111990001,22831
22830,80.0,0.0644350930001,22841
22840,80.0,0.0644544350001,22851
22850,80.0,0.0644771910001,22861
22860,80.0,0.0644999460001,22871
22870,80.0,0.064569919,22881
22880,80.0,0.064597226,22891
22890,80.0,0.064638186,22901
22900,80.0,0.064662649,22911
22910,80.0,0.06468768,22921
22920,80.0,0.064713848,22931
22930,80.0,0.064737741,22941
22940,80.0,0.064764479,22951
22950,80.0,0.064784959,22961
22960,80.0,0.064808284,22971
22970,80.0,0.06483104,22981
22980,80.0,0.064853226,22991
22990,80.0,0.064879964,23001
23000,80.0,0.064924906,23011
23010,80.0,0.064947661,23021
23020,80.0,0.064977812,23031
23030,80.0,0.064997723,23041
23040,80.0,0.065025598,23051
23050,80.0,0.065048922,23061
23060,80.0,0.065072246,23071
23070,80.0,0.065095002,23081
23080,80.0,0.065115482,23091
23090,80.0,0.065138806,23101
23100,80.0,0.065160993,23111
23110,80.0,0.065202522,23121
23120,80.0,0.065225846,23131
23130,80.0,0.065247464,23141
23140,80.0,0.065283304,23151
23150,80.0,0.065304922,23161
23160,80.0,0.065325971,23171
23170,80.0,0.065346451,23181
23180,80.0,0.0653675,23191
23190,80.0,0.065389686,23201
23200,80.0,0.065412442,23211
23210,80.0,0.065433491,23221
23220,80.0,0.065463074,23231
23230,80.0,0.065482985,23241
23240,80.0,0.065504603,23251
23250,80.0,0.065528496,23261
23260,80.0,0.065548407,23271
23270,80.0,0.065569456,23281
23280,80.0,0.065592212,23291
23290,80.0,0.065617812,23301
23300,80.0,0.065641705,23311
23310,80.0,0.065667874,23321
23320,80.0,0.065688923,23331
23330,80.0,0.065710541,23341
23340,80.0,0.065732728,23351
23350,80.0,0.065769136,23361
23360,80.0,0.065797581,23371
23370,80.0,0.065820905,23381
23380,80.0,0.065853901,23391
23390,80.0,0.065882345,23401
23400,80.0,0.065915341,23411
23410,80.0,0.065939234,23421
23420,80.0,0.065968247,23431
23430,80.0,0.065988727,23441
23440,80.0,0.066008638,23451
23450,80.0,0.066030256,23461
23460,80.0,0.066069509,23471
23470,80.0,0.066092265,23481
23480,80.0,0.066115021,23491
23490,80.0,0.066151999,23501
23500,80.0,0.06619239,23511
23510,80.0,0.066214008,23521
23520,80.0,0.0662339190001,23531
23530,80.0,0.0662561050001,23541
23540,80.0,0.066288532,23551
23550,80.0,0.0663220960001,23561
23560,80.0,0.0663425760001,23571
23570,80.0,0.0663732960001,23581
23580,80.0,0.0663966210001,23591
23590,80.0,0.0664171010001,23601
23600,80.0,0.0664387190001,23611
23610,80.0,0.0664620430001,23621
23620,80.0,0.066483661,23631
23630,80.0,0.066505848,23641
23640,80.0,0.066526328,23651
23650,80.0,0.066549653,23661
23660,80.0,0.066570133,23671
23670,80.0,0.066590613,23681
23680,80.0,0.066613368,23691
23690,80.0,0.066633848,23701
23700,80.0,0.066656603,23711
23710,80.0,0.066679927,23721
23720,80.0,0.066712922,23731
23730,80.0,0.066739091,23741
23740,80.0,0.066759571,23751
23750,80.0,0.066793704,23761
