iterations,fitness,time,fevals
15970,101.0,0.051984995,15981
15980,101.0,0.052019697,15991
15990,101.0,0.052077724,16001
16000,101.0,0.052105599,16011
16010,101.0,0.052152248,16021
16020,101.0,0.05221312,16031
16030,101.0,0.052247253,16041
16040,101.0,0.0522847999999,16051
16050,101.0,0.0523223469999,16061
16060,101.0,0.0523587549999,16071
16070,101.0,0.052396302,16081
16080,101.0,0.052433848,16091
16090,101.0,0.052471394,16101
16100,101.0,0.052528851,16111
16110,101.0,0.052590291,16121
16120,101.0,0.052631819,16131
16130,101.0,0.052663108,16141
16140,101.0,0.052697811,16151
16150,101.0,0.0527490109999,16161
16160,101.0,0.0527876959999,16171
16170,101.0,0.052835483,16181
16180,101.0,0.052870754,16191
16190,101.0,0.052902612,16201
16200,101.0,0.052936177,16211
16210,101.0,0.05299079,16221
16220,101.0,0.053023785,16231
16230,101.0,0.053059056,16241
16240,101.0,0.053093189,16251
16250,101.0,0.053124478,16261
16260,101.0,0.053161456,16271
16270,101.0,0.053200141,16281
16280,101.0,0.053234274,16291
16290,101.0,0.053275803,16301
16300,101.0,0.053311074,16311
16310,101.0,0.053348621,16321
16320,101.0,0.053386168,16331
16330,101.0,0.053424283,16341
16340,101.0,0.053473207,16351
16350,101.0,0.053502789,16361
16360,101.0,0.053530096,16371
16370,101.0,0.053569349,16381
16380,101.0,0.053602913,16391
16390,101.0,0.053643304,16401
16400,101.0,0.053676299,16411
16410,101.0,0.053713277,16421
16420,101.0,0.053747979,16431
16430,101.0,0.053790076,16441
16440,101.0,0.053820796,16451
16450,101.0,0.053853222,16461
16460,101.0,0.053883942,16471
16470,101.0,0.05391068,16481
16480,101.0,0.053945951,16491
16490,101.0,0.053985204,16501
16500,101.0,0.054017062,16511
16510,101.0,0.054049489,16521
16520,101.0,0.054097275,16531
16530,101.0,0.054131977,16541
16540,101.0,0.054162128,16551
16550,101.0,0.054208777,16561
16560,101.0,0.054242911,16571
16570,101.0,0.0542742,16581
16580,101.0,0.054327676,16591
16590,101.0,0.054423818,16601
16600,101.0,0.054542147,16611
16610,101.0,0.05457628,16621
16620,101.0,0.054610413,16631
16630,101.0,0.054661613,16641
16640,101.0,0.054694608,16651
16650,101.0,0.054724759,16661
16660,101.0,0.054758892,16671
16670,101.0,0.0547981449999,16681
16680,101.0,0.0548294339999,16691
16690,101.0,0.0548709629999,16701
16700,101.0,0.0549039589999,16711
16710,101.0,0.0549409359999,16721
16720,101.0,0.0549727929999,16731
16730,101.0,0.055009201,16741
16740,101.0,0.055038783,16751
16750,101.0,0.0550706399999,16761
16760,101.0,0.0551167199999,16771
16770,101.0,0.055188969,16781
16780,101.0,0.055222534,16791
16790,101.0,0.055257805,16801
16800,101.0,0.055287387,16811
16810,101.0,0.055319245,16821
16820,101.0,0.055352809,16831
16830,101.0,0.055390924,16841
16840,101.0,0.055423351,16851
16850,101.0,0.055457484,16861
16860,101.0,0.055532008,16871
16870,101.0,0.055566141,16881
16880,101.0,0.055600843,16891
16890,101.0,0.0556332690001,16901
16900,101.0,0.0556617130001,16911
16910,101.0,0.0556986910001,16921
16920,101.0,0.0557316870001,16931
16930,101.0,0.0557720780001,16941
16940,101.0,0.055812469,16951
16950,101.0,0.055872771,16961
16960,101.0,0.055907473,16971
16970,101.0,0.055941037,16981
16980,101.0,0.055974601,16991
16990,101.0,0.056008165,17001
17000,101.0,0.056043436,17011
17010,101.0,0.056071312,17021
17020,101.0,0.05610317,17031
17030,101.0,0.056146405,17041
17040,101.0,0.056182814,17051
17050,101.0,0.056217516,17061
17060,101.0,0.056253925,17071
17070,101.0,0.056288058,17081
17080,101.0,0.0563330000001,17091
17090,101.0,0.0563790800001,17101
17100,101.0,0.05641492,17111
17110,101.0,0.05645076,17121
17120,101.0,0.0564883069999,17131
17130,101.0,0.056525854,17141
17140,101.0,0.056558281,17151
17150,101.0,0.056615169,17161
17160,101.0,0.056652147,17171
17170,101.0,0.0566885559999,17181
17180,101.0,0.0567198449999,17191
17190,101.0,0.0567534099999,17201
17200,101.0,0.0567875429999,17211
17210,101.0,0.0568262269999,17221
17220,101.0,0.0568706009998,17231
17230,101.0,0.0569047339998,17241
17240,101.0,0.0569411429998,17251
17250,101.0,0.0569832409998,17261
17260,101.0,0.0570156679998,17271
17270,101.0,0.0570532149998,17281
17280,101.0,0.0570816589998,17291
17290,101.0,0.0571129479998,17301
17300,101.0,0.0571487879998,17311
17310,101.0,0.0571812149998,17321
17320,101.0,0.0572130729998,17331
17330,101.0,0.0572426549998,17341
17340,101.0,0.0572790639998,17351
17350,101.0,0.0573137659998,17361
17360,101.0,0.0573490369998,17371
17370,101.0,0.0573814639998,17381
17380,101.0,0.0574138909998,17391
17390,101.0,0.0574463169998,17401
17400,101.0,0.0574963789998,17411
17410,101.0,0.0575293749998,17421
17420,101.0,0.0575635089997,17431
17430,101.0,0.0575970729998,17441
17440,101.0,0.0576289309998,17451
17450,101.0,0.0576619269998,17461
17460,101.0,0.0576920779998,17471
17470,101.0,0.0577501039998,17481
17480,101.0,0.0577802549998,17491
17490,101.0,0.0578149569998,17501
17500,101.0,0.0578462459998,17511
17510,101.0,0.0578758279998,17521
17520,101.0,0.0579110989998,17531
17530,101.0,0.0579452319998,17541
17540,101.0,0.0579787959998,17551
17550,101.0,0.0580078089998,17561
17560,101.0,0.0580442179998,17571
17570,101.0,0.0580806269998,17581
17580,101.0,0.0581136219998,17591
17590,101.0,0.0581608399999,17601
17600,101.0,0.0581961109999,17611
17610,101.0,0.0582262619998,17621
17620,101.0,0.0583411769998,17631
17630,101.0,0.0583747409999,17641
17640,101.0,0.0584105809999,17651
17650,101.0,0.0584481269998,17661
17660,101.0,0.0584828289998,17671
17670,101.0,0.0585112729999,17681
17680,101.0,0.0585448369998,17691
17690,101.0,0.0585778329998,17701
17700,101.0,0.0586335839999,17711
17710,101.0,0.0586625969999,17721
17720,101.0,0.0586910409999,17731
17730,101.0,0.0587297259999,17741
17740,101.0,0.0587610149999,17751
17750,101.0,0.0587911659999,17761
17760,101.0,0.0588190409999,17771
17770,101.0,0.0588486229999,17781
17780,101.0,0.0588810499999,17791
17790,101.0,0.058915183,17801
17800,101.0,0.0589544359999,17811
17810,101.0,0.0590033599999,17821
17820,101.0,0.0590494399999,17831
17830,101.0,0.0590807289999,17841
17840,101.0,0.0591211199999,17851
17850,101.0,0.0591677689999,17861
17860,101.0,0.0591996259999,17871
17870,101.0,0.0592354659999,17881
17880,101.0,0.0592673239999,17891
17890,101.0,0.0593043019999,17901
17900,101.0,0.0593367289999,17911
17910,101.0,0.0593754139999,17921
17920,101.0,0.0594095469999,17931
17930,101.0,0.0594419729999,17941
17940,101.0,0.0594709869999,17951
17950,101.0,0.0595000009999,17961
17960,101.0,0.0595307209999,17971
17970,101.0,0.0595665609999,17981
17980,101.0,0.0596109339999,17991
17990,101.0,0.0596467739999,18001
18000,101.0,0.0596831829999,18011
18010,101.0,0.0597116269999,18021
18020,101.0,0.0597508799999,18031
18030,101.0,0.0597798929999,18041
18040,101.0,0.059812888,18051
18050,101.0,0.0598441769999,18061
18060,101.0,0.059891395,18071
18070,101.0,0.0599312169999,18081
18080,101.0,0.0599744519999,18091
18090,101.0,0.0600114299999,18101
18100,101.0,0.0600421499999,18111
18110,101.0,0.0600956259999,18121
18120,101.0,0.0601235009999,18131
18130,101.0,0.0601513759999,18141
18140,101.0,0.0601820959999,18151
18150,101.0,0.060211109,18161
18160,101.0,0.0602384159999,18171
18170,101.0,0.0602719799999,18181
18180,101.0,0.0602992859999,18191
18190,101.0,0.0603334189999,18201
18200,101.0,0.0603635699999,18211
18210,101.0,0.0603880319999,18221
18220,101.0,0.060424441,18231
18230,101.0,0.0604545919999,18241
18240,101.0,0.0605006719999,18251
18250,101.0,0.0605365119999,18261
18260,101.0,0.0605734889999,18271
18270,101.0,0.0606070529999,18281
18280,101.0,0.0606440299999,18291
18290,101.0,0.0606849899999,18301
18300,101.0,0.0607452919999,18311
18310,101.0,0.0607816999999,18321
18320,101.0,0.0608192459999,18331
18330,101.0,0.0608528099999,18341
18340,101.0,0.0608966149999,18351
18350,101.0,0.0609455389999,18361
18360,101.0,0.0610007209999,18371
18370,101.0,0.0610416809998,18381
18380,101.0,0.0610752449999,18391
18390,101.0,0.0611014139998,18401
18400,101.0,0.0611440799998,18411
18410,101.0,0.0611696799999,18421
18420,101.0,0.0613329509998,18431
18430,101.0,0.0613744789998,18441
18440,101.0,0.0614069059998,18451
18450,101.0,0.0614399019998,18461
18460,101.0,0.0614706219998,18471
18470,101.0,0.0615138569999,18481
18480,101.0,0.0615423009998,18491
18490,101.0,0.0615935009998,18501
18500,101.0,0.0616464079998,18511
18510,101.0,0.0616782659998,18521
18520,101.0,0.0617112619997,18531
18530,101.0,0.0617471009998,18541
18540,101.0,0.0617806649997,18551
18550,101.0,0.0618130919997,18561
18560,101.0,0.0618438119997,18571
18570,101.0,0.0618768069997,18581
18580,101.0,0.0619092329997,18591
18590,101.0,0.0619490559996,18601
18600,101.0,0.0619803449996,18611
18610,101.0,0.0620122019996,18621
18620,101.0,0.0620440599996,18631
18630,101.0,0.0620861569996,18641
18640,101.0,0.0621237039995,18651
18650,101.0,0.0621555609995,18661
18660,101.0,0.0622039169996,18671
18670,101.0,0.0622613739996,18681
18680,101.0,0.0623091609996,18691
18690,101.0,0.0623558099995,18701
18700,101.0,0.0623870989995,18711
18710,101.0,0.0624195259995,18721
18720,101.0,0.0624542279995,18731
18730,101.0,0.0624866539995,18741
18740,101.0,0.0625213559995,18751
18750,101.0,0.0625537819996,18761
18760,101.0,0.0625879149995,18771
18770,101.0,0.0626265989995,18781
18780,101.0,0.0626556119995,18791
18790,101.0,0.0626886079995,18801
18800,101.0,0.0627250169995,18811
18810,101.0,0.0628001109995,18821
18820,101.0,0.0628291249995,18831
18830,101.0,0.0628643969995,18841
18840,101.0,0.0629030809995,18851
18850,101.0,0.0629366449995,18861
18860,101.0,0.0629679339995,18871
18870,101.0,0.0630003609995,18881
18880,101.0,0.0630344939995,18891
18890,101.0,0.0630720399994,18901
18900,101.0,0.0631084489995,18911
18910,101.0,0.0631704579995,18921
18920,101.0,0.0632034529995,18931
18930,101.0,0.0632398609995,18941
18940,101.0,0.0632705809995,18951
18950,101.0,0.0633354339995,18961
18960,101.0,0.0633957359995,18971
18970,101.0,0.0634503489995,18981
18980,101.0,0.0634804999995,18991
18990,101.0,0.0635186159996,19001
19000,101.0,0.0635493359995,19011
19010,101.0,0.0635817629995,19021
19020,101.0,0.0636500299996,19031
19030,101.0,0.0636824559996,19041
19040,101.0,0.0637148829996,19051
19050,101.0,0.0637535679996,19061
19060,101.0,0.0637899769995,19071
19070,101.0,0.0638275239996,19081
19080,101.0,0.0638627959996,19091
19090,101.0,0.0638992049996,19101
19100,101.0,0.0639333389996,19111
19110,101.0,0.0639703169996,19121
19120,101.0,0.0639993299996,19131
19130,101.0,0.0640380149996,19141
19140,101.0,0.0640966099996,19151
19150,101.0,0.0641341569996,19161
19160,101.0,0.0641682899995,19171
19170,101.0,0.0642001479995,19181
19180,101.0,0.0642325749996,19191
19190,101.0,0.0642769479995,19201
19200,101.0,0.0643150639995,19211
19210,101.0,0.0643833309995,19221
19220,101.0,0.0644151879995,19231
19230,101.0,0.0644578549995,19241
19240,101.0,0.0644948329996,19251
19250,101.0,0.0645318099996,19261
19260,101.0,0.0645670809996,19271
19270,101.0,0.0646006459996,19281
19280,101.0,0.0646700499996,19291
19290,101.0,0.0647013379996,19301
19300,101.0,0.0647388839996,19311
19310,101.0,0.0647690349996,19321
19320,101.0,0.0648048749997,19331
19330,101.0,0.0648355949997,19341
19340,101.0,0.0648737109997,19351
19350,101.0,0.0649095509997,19361
19360,101.0,0.0649408399997,19371
19370,101.0,0.0649749729997,19381
19380,101.0,0.0650170709997,19391
19390,101.0,0.0650489289997,19401
19400,101.0,0.0651149199997,19411
19410,101.0,0.0651462089997,19421
19420,101.0,0.0651797739997,19431
19430,101.0,0.0652150449997,19441
19440,101.0,0.0652497469997,19451
19450,101.0,0.0652850179997,19461
19460,101.0,0.0653191509996,19471
19470,101.0,0.0653805899997,19481
19480,101.0,0.0654226869997,19491
19490,101.0,0.0654602329997,19501
19500,101.0,0.0654892459997,19511
19510,101.0,0.0655330499997,19521
19520,101.0,0.0655848189997,19531
19530,101.0,0.0656166769997,19541
19540,101.0,0.0656485349997,19551
19550,101.0,0.0656803929997,19561
19560,101.0,0.0657082689997,19571
19570,101.0,0.0657327319997,19581
19580,101.0,0.0657697099997,19591
19590,101.0,0.0658015679997,19601
19600,101.0,0.0658345629997,19611
19610,101.0,0.0658994159997,19621
19620,101.0,0.0659301359997,19631
19630,101.0,0.0659602869997,19641
19640,101.0,0.0659904379996,19651
19650,101.0,0.0660268469996,19661
19660,101.0,0.0660609799997,19671
19670,101.0,0.0660962509997,19681
19680,101.0,0.0661281089997,19691
19690,101.0,0.0661582599997,19701
19700,101.0,0.0661923929998,19711
19710,101.0,0.0662265259998,19721
19720,101.0,0.0662629349998,19731
19730,101.0,0.0662953619998,19741
19740,101.0,0.0663294949998,19751
19750,101.0,0.0663590769998,19761
19760,101.0,0.0663915039997,19771
19770,101.0,0.0664210859998,19781
19780,101.0,0.0664546499997,19791
19790,101.0,0.0664859389997,19801
19800,101.0,0.0665223469997,19811
19810,101.0,0.0665536359997,19821
19820,101.0,0.0665877689997,19831
19830,101.0,0.0666230399997,19841
19840,101.0,0.0666622929996,19851
19850,101.0,0.0667009769996,19861
19860,101.0,0.0667334039996,19871
19870,101.0,0.0667624169997,19881
19880,101.0,0.0668033769996,19891
19890,101.0,0.0668392159997,19901
19900,101.0,0.0668722109996,19911
19910,101.0,0.0668995179996,19921
19920,101.0,0.0669376329996,19931
19930,101.0,0.0669689219996,19941
19940,101.0,0.0670076059996,19951
19950,101.0,0.0670457209996,19961
19960,101.0,0.0670980589996,19971
19970,101.0,0.0671304859996,19981
19980,101.0,0.0671754279996,19991
19990,101.0,0.0672095609996,20001
20000,101.0,0.0672408499996,20011
20010,101.0,0.0672698629996,20021
20020,101.0,0.0673039959996,20031
20030,101.0,0.0673642979996,20041
20040,101.0,0.0673984309996,20051
20050,101.0,0.0674467859996,20061
20060,101.0,0.0674792119996,20071
20070,101.0,0.0675116389996,20081
20080,101.0,0.0675497539996,20091
20090,101.0,0.0675986779996,20101
20100,101.0,0.0676384999995,20111
20110,101.0,0.0676714949996,20121
20120,101.0,0.0677010769996,20131
20130,101.0,0.0677278139996,20141
20140,101.0,0.0677608099996,20151
20150,101.0,0.0677892539996,20161
20160,101.0,0.0678222489996,20171
20170,101.0,0.0678643469996,20181
20180,101.0,0.0678990489996,20191
20190,101.0,0.0679400089996,20201
20200,101.0,0.0679730039996,20211
20210,101.0,0.0680082749996,20221
20220,101.0,0.0680384259995,20231
20230,101.0,0.0680714209996,20241
20240,101.0,0.0681180699995,20251
20250,101.0,0.0681584609995,20261
20260,101.0,0.0681943009995,20271
20270,101.0,0.0682255899995,20281
20280,101.0,0.0682551719995,20291
20290,101.0,0.0683023899995,20301
20300,101.0,0.0683370919995,20311
20310,101.0,0.0683700869994,20321
20320,101.0,0.0684025139994,20331
20330,101.0,0.0684343709995,20341
20340,101.0,0.0684628159995,20351
20350,101.0,0.0684963799994,20361
20360,101.0,0.0685333579995,20371
20370,101.0,0.0685697659994,20381
20380,101.0,0.0686010549994,20391
20390,101.0,0.0686499799994,20401
20400,101.0,0.0686750109994,20411
20410,101.0,0.0687159709994,20421
20420,101.0,0.0687535169994,20431
20430,101.0,0.0687870809994,20441
20440,101.0,0.0688183699994,20451
20450,101.0,0.0688712769994,20461
20460,101.0,0.0689088239994,20471
20470,101.0,0.0689401129994,20481
20480,101.0,0.0689833479994,20491
20490,101.0,0.0690152059994,20501
20500,101.0,0.0690464939994,20511
20510,101.0,0.0690766449994,20521
20520,101.0,0.0691238629994,20531
20530,101.0,0.0691505999994,20541
20540,101.0,0.0691841649994,20551
20550,101.0,0.0692205739994,20561
20560,101.0,0.0692495879994,20571
20570,101.0,0.0692774629994,20581
20580,101.0,0.0693093209994,20591
20590,101.0,0.0693514189994,20601
20600,101.0,0.0693861209994,20611
20610,101.0,0.0694213919994,20621
20620,101.0,0.0694538179994,20631
20630,101.0,0.0694845379994,20641
20640,101.0,0.0695152579994,20651
20650,101.0,0.0695545109994,20661
20660,101.0,0.0695801109994,20671
20670,101.0,0.0696136749994,20681
20680,101.0,0.0696478079994,20691
20690,101.0,0.0697064039994,20701
20700,101.0,0.0697337099994,20711
20710,101.0,0.0697672749994,20721
20720,101.0,0.0697934439995,20731
20730,101.0,0.0698230269994,20741
20740,101.0,0.0698713829995,20751
20750,101.0,0.0699060849994,20761
20760,101.0,0.0699385109995,20771
20770,101.0,0.0699715069995,20781
20780,101.0,0.0700022259995,20791
20790,101.0,0.0700278259995,20801
20800,101.0,0.0700613899995,20811
20810,101.0,0.0700926789995,20821
20820,101.0,0.0701256739995,20831
20830,101.0,0.0701677719995,20841
20840,101.0,0.0702172649995,20851
20850,101.0,0.0702485539995,20861
20860,101.0,0.0702866689995,20871
20870,101.0,0.0703151129994,20881
20880,101.0,0.0703429889994,20891
20890,101.0,0.0703708639994,20901
20900,101.0,0.0704061349994,20911
20910,101.0,0.0704414059994,20921
20920,101.0,0.0704692819994,20931
20930,101.0,0.0705028469994,20941
20940,101.0,0.0705364109995,20951
20950,101.0,0.0705705439995,20961
20960,101.0,0.0706035399995,20971
20970,101.0,0.0706325529994,20981
20980,101.0,0.0706672559994,20991
20990,101.0,0.0707065089994,21001
21000,101.0,0.0707372289993,21011
21010,101.0,0.0707673809994,21021
21020,101.0,0.0707981009994,21031
21030,101.0,0.0708282519994,21041
21040,101.0,0.0708663679994,21051
21050,101.0,0.0709226879994,21061
21060,101.0,0.0709568219994,21071
21070,101.0,0.0709955069994,21081
21080,101.0,0.0710262269994,21091
21090,101.0,0.0710518269995,21101
21100,101.0,0.0710865289994,21111
21110,101.0,0.0711252129994,21121
21120,101.0,0.0711701549994,21131
21130,101.0,0.0712230619995,21141
21140,101.0,0.0712554889995,21151
21150,101.0,0.0712873469995,21161
21160,101.0,0.0713214799995,21171
21170,101.0,0.0713573199995,21181
21180,101.0,0.0713908839995,21191
21190,101.0,0.0714409459995,21201
21200,101.0,0.0714716659995,21211
21210,101.0,0.0715052299995,21221
21220,101.0,0.0715382249995,21231
21230,101.0,0.0715734959995,21241
21240,101.0,0.0716116119995,21251
21250,101.0,0.0716417629994,21261
21260,101.0,0.0716758959994,21271
21270,101.0,0.0717157179994,21281
21280,101.0,0.0717532639995,21291
21290,101.0,0.0717794329994,21301
21300,101.0,0.0718238059995,21311
21310,101.0,0.0718590769995,21321
21320,101.0,0.0719142589995,21331
21330,101.0,0.0719489609995,21341
21340,101.0,0.0719830949994,21351
21350,101.0,0.0720303129994,21361
21360,101.0,0.0720809439994,21371
21370,101.0,0.0721207669994,21381
21380,101.0,0.0721640029994,21391
21390,101.0,0.0721930159994,21401
21400,101.0,0.0722362509994,21411
21410,101.0,0.0722715219994,21421
21420,101.0,0.0723090689993,21431
21430,101.0,0.0723443399993,21441
21440,101.0,0.0723761969994,21451
21450,101.0,0.0724097609994,21461
21460,101.0,0.0724478759994,21471
21470,101.0,0.0724780269994,21481
21480,101.0,0.0725121599995,21491
21490,101.0,0.0725462929994,21501
21500,101.0,0.0725787189994,21511
21510,101.0,0.0726100079994,21521
21520,101.0,0.0726577939994,21531
21530,101.0,0.0726964779994,21541
21540,101.0,0.0727300429994,21551
21550,101.0,0.0727624699994,21561
21560,101.0,0.0728017229994,21571
21570,101.0,0.0728386999994,21581
21580,101.0,0.0728796599994,21591
21590,101.0,0.0729200509994,21601
21600,101.0,0.0729536159994,21611
21610,101.0,0.0729849039994,21621
21620,101.0,0.0730139169995,21631
21630,101.0,0.0730474819995,21641
21640,101.0,0.0731083529994,21651
21650,101.0,0.0732022189994,21661
21660,101.0,0.0732397659994,21671
21670,101.0,0.0732744679994,21681
21680,101.0,0.0733057569994,21691
21690,101.0,0.0733370459994,21701
21700,101.0,0.0733728859994,21711
21710,101.0,0.0734041749994,21721
21720,101.0,0.0734604949994,21731
21730,101.0,0.0734929219994,21741
21740,101.0,0.0735276239994,21751
21750,101.0,0.0735731349994,21761
21760,101.0,0.0736066989995,21771
21770,101.0,0.0736391259995,21781
21780,101.0,0.0736721219995,21791
21790,101.0,0.0737147889995,21801
21800,101.0,0.0737648509995,21811
21810,101.0,0.0737978459994,21821
21820,101.0,0.0738297039994,21831
21830,101.0,0.0738626989994,21841
21840,101.0,0.0739167429995,21851
21850,101.0,0.0739503079994,21861
21860,101.0,0.0739946819995,21871
21870,101.0,0.0740248329995,21881
21880,101.0,0.0741226819995,21891
21890,101.0,0.0741568149995,21901
21900,101.0,0.0741943619994,21911
21910,101.0,0.0742398729994,21921
21920,101.0,0.0742876589994,21931
21930,101.0,0.0743189469994,21941
21940,101.0,0.0743559239994,21951
21950,101.0,0.0743883509994,21961
21960,101.0,0.0744185019994,21971
21970,101.0,0.0744514979994,21981
21980,101.0,0.0744861999994,21991
21990,101.0,0.0745265909994,22001
22000,101.0,0.0745590179994,22011
22010,101.0,0.0746085109994,22021
22020,101.0,0.0746449199993,22031
22030,101.0,0.0746790539993,22041
22040,101.0,0.0747166009994,22051
22050,101.0,0.0747581299993,22061
22060,101.0,0.0747899879993,22071
22070,101.0,0.0748212769993,22081
22080,101.0,0.0748531349993,22091
22090,101.0,0.0749014899994,22101
22100,101.0,0.0749333469994,22111
22110,101.0,0.0749691869994,22121
22120,101.0,0.0750010449994,22131
22130,101.0,0.0750368849994,22141
22140,101.0,0.0750687429994,22151
22150,101.0,0.0751051519994,22161
22160,101.0,0.0751438369994,22171
22170,101.0,0.0751779709993,22181
22180,101.0,0.0752109659994,22191
22190,101.0,0.0752496499994,22201
22200,101.0,0.0752837829993,22211
22210,101.0,0.0753162089994,22221
22220,101.0,0.0753560309994,22231
22230,101.0,0.0753901639994,22241
22240,101.0,0.0754248659994,22251
22250,101.0,0.0754567229994,22261
22260,101.0,0.0754863049994,22271
22270,101.0,0.0755192999994,22281
22280,101.0,0.0755494519994,22291
22290,101.0,0.0755835849994,22301
22300,101.0,0.0756125979993,22311
22310,101.0,0.0756484379993,22321
22320,101.0,0.0756814339994,22331
22330,101.0,0.0757218249994,22341
22340,101.0,0.0757514069994,22351
22350,101.0,0.0757872469994,22361
22360,101.0,0.0758299129994,22371
22370,101.0,0.0758640459994,22381
22380,101.0,0.0759106949994,22391
22390,101.0,0.0759516549994,22401
22400,101.0,0.0759869259994,22411
22410,101.0,0.0760199209994,22421
22420,101.0,0.0760529159994,22431
22430,101.0,0.0760938759994,22441
22440,101.0,0.0761274399994,22451
22450,101.0,0.0761627109994,22461
22460,101.0,0.0761991199993,22471
22470,101.0,0.0762383729993,22481
22480,101.0,0.0762713689993,22491
22490,101.0,0.0763049339993,22501
22500,101.0,0.0763493069993,22511
22510,101.0,0.0763931109993,22521
22520,101.0,0.0765159909993,22531
22530,101.0,0.0765745859993,22541
22540,101.0,0.0766075819993,22551
22550,101.0,0.0766428529993,22561
22560,101.0,0.0766712969993,22571
22570,101.0,0.0767031549993,22581
22580,101.0,0.0767384259993,22591
22590,101.0,0.0767822299994,22601
22600,101.0,0.0768277409994,22611
22610,101.0,0.0768658559994,22621
22620,101.0,0.0768942999993,22631
22630,101.0,0.0769301399993,22641
22640,101.0,0.0769619979993,22651
22650,101.0,0.0769966999993,22661
22660,101.0,0.0770302639993,22671
22670,101.0,0.0770632589993,22681
22680,101.0,0.0770956859993,22691
22690,101.0,0.0771286819992,22701
22700,101.0,0.0772145839993,22711
22710,101.0,0.0772453039993,22721
22720,101.0,0.0772777299993,22731
22730,101.0,0.0773124329993,22741
22740,101.0,0.0773516859993,22751
22750,101.0,0.0773932149993,22761
22760,101.0,0.0774210909993,22771
22770,101.0,0.0774546559993,22781
22780,101.0,0.0774904959993,22791
22790,101.0,0.0775234909993,22801
22800,101.0,0.0775581929993,22811
22810,101.0,0.0775928949993,22821
22820,101.0,0.0776531979993,22831
22830,101.0,0.0776992779993,22841
22840,101.0,0.0777288599994,22851
22850,101.0,0.0777641309994,22861
22860,101.0,0.0777994019994,22871
22870,101.0,0.0778483259994,22881
22880,101.0,0.0778807529994,22891
22890,101.0,0.0779137479994,22901
22900,101.0,0.0779495879993,22911
22910,101.0,0.0779894099993,22921
22920,101.0,0.0780206989993,22931
22930,101.0,0.0780542639993,22941
22940,101.0,0.0780832779993,22951
22950,101.0,0.0781134289992,22961
22960,101.0,0.0781543889992,22971
22970,101.0,0.0781873839992,22981
22980,101.0,0.0782181039992,22991
22990,101.0,0.0782528069992,23001
23000,101.0,0.0782863709992,23011
23010,101.0,0.0783205039992,23021
23020,101.0,0.0783512239992,23031
23030,101.0,0.0783876329992,23041
23040,101.0,0.0784194909992,23051
23050,101.0,0.0784479349992,23061
23060,101.0,0.0784769479991,23071
23070,101.0,0.0785053919992,23081
23080,101.0,0.0785338359992,23091
23090,101.0,0.0785656939992,23101
23100,101.0,0.0785930009991,23111
23110,101.0,0.0786248589991,23121
23120,101.0,0.0786578539991,23131
23130,101.0,0.0786999519991,23141
23140,101.0,0.0787403429991,23151
23150,101.0,0.0787750449992,23161
23160,101.0,0.0788268139992,23171
23170,101.0,0.0788592409992,23181
23180,101.0,0.0789058899992,23191
23190,101.0,0.0789326279992,23201
23200,101.0,0.0789696059992,23211
23210,101.0,0.0790043079992,23221
23220,101.0,0.0790384409993,23231
23230,101.0,0.0790742809993,23241
23240,101.0,0.0791431169993,23251
23250,101.0,0.0791954549994,23261
23260,101.0,0.0792477929994,23271
23270,101.0,0.0792762379994,23281
23280,101.0,0.0793245929995,23291
23290,101.0,0.0793547439995,23301
23300,101.0,0.0793905839995,23311
23310,101.0,0.0794252859995,23321
23320,101.0,0.0794542989995,23331
23330,101.0,0.0794963969995,23341
23340,101.0,0.0795310989995,23351
23350,101.0,0.0795669389995,23361
23360,101.0,0.0795976589995,23371
23370,101.0,0.0796272409995,23381
23380,101.0,0.0796767339995,23391
23390,101.0,0.0797085919995,23401
23400,101.0,0.0797523969995,23411
23410,101.0,0.0797956319996,23421
23420,101.0,0.0798240759996,23431
23430,101.0,0.0798593469996,23441
23440,101.0,0.0798923429995,23451
23450,101.0,0.0799287519995,23461
23460,101.0,0.0799628849995,23471
23470,101.0,0.0799964489995,23481
23480,101.0,0.0801278629995,23491
23490,101.0,0.0801608589995,23501
23500,101.0,0.0802040939995,23511
23510,101.0,0.0802433479995,23521
23520,101.0,0.0802769119995,23531
23530,101.0,0.0803127519995,23541
23540,101.0,0.0803429029995,23551
23550,101.0,0.0803764669995,23561
23560,101.0,0.0804094619995,23571
23570,101.0,0.0804407509995,23581
23580,101.0,0.0804703329995,23591
23590,101.0,0.0805067419995,23601
23600,101.0,0.0805368929995,23611
23610,101.0,0.0805710259995,23621
23620,101.0,0.0806062969995,23631
23630,101.0,0.0806438439994,23641
23640,101.0,0.0806722879994,23651
23650,101.0,0.0807155229994,23661
23660,101.0,0.0807468119994,23671
23670,101.0,0.0807826519994,23681
23680,101.0,0.0808145089994,23691
23690,101.0,0.0808463659994,23701
23700,101.0,0.0808822059994,23711
23710,101.0,0.0809180459994,23721
23720,101.0,0.0809572989994,23731
23730,101.0,0.0809908629994,23741
23740,101.0,0.0810244279995,23751
23750,101.0,0.0810562849995,23761
23760,101.0,0.0811052099995,23771
23770,101.0,0.0811347919995,23781
23780,101.0,0.0811683569995,23791
23790,101.0,0.0812189879994,23801
23800,101.0,0.0812542599994,23811
23810,101.0,0.0812832729994,23821
23820,101.0,0.0813151309994,23831
23830,101.0,0.0813498329994,23841
23840,101.0,0.0813782769994,23851
