iterations,fitness,time,fevals
15750,99.0,0.0518057889984,15761
15760,99.0,0.0518387839984,15771
15770,99.0,0.0518740549984,15781
15780,99.0,0.0519155829984,15791
15790,99.0,0.0519531299983,15801
15800,99.0,0.0519861249983,15811
15810,99.0,0.0520151379983,15821
15820,99.0,0.0520526849983,15831
15830,99.0,0.0520845429983,15841
15840,99.0,0.0521158319982,15851
15850,99.0,0.0521482589983,15861
15860,99.0,0.0521738589983,15871
15870,99.0,0.0522102679984,15881
15880,99.0,0.0522444019983,15891
15890,99.0,0.0522751219984,15901
15900,99.0,0.0523081179985,15911
15910,99.0,0.0523456649985,15921
15920,99.0,0.0523809359984,15931
15930,99.0,0.0524133629983,15941
15940,99.0,0.0524446519984,15951
15950,99.0,0.0524759409984,15961
15960,99.0,0.0525089369984,15971
15970,99.0,0.0525396569983,15981
15980,99.0,0.0525703769983,15991
15990,99.0,0.0526073549984,16001
16000,99.0,0.0526454709984,16011
16010,99.0,0.0526778979984,16021
16020,99.0,0.0527086179983,16031
16030,99.0,0.0527381999983,16041
16040,99.0,0.0527711959983,16051
16050,99.0,0.0528064669982,16061
16060,99.0,0.0528406009981,16071
16070,99.0,0.0528758719981,16081
16080,99.0,0.0529105749982,16091
16090,99.0,0.0529458459982,16101
16100,99.0,0.0529754279983,16111
16110,99.0,0.0530084229982,16121
16120,99.0,0.0530374359982,16131
16130,99.0,0.0530721379982,16141
16140,99.0,0.0531045639982,16151
16150,99.0,0.0531409729982,16161
16160,99.0,0.0531751069982,16171
16170,99.0,0.0532052579981,16181
16180,99.0,0.0532388219981,16191
16190,99.0,0.0532735239981,16201
16200,99.0,0.0533127779981,16211
16210,99.0,0.0533423599982,16221
16220,99.0,0.0533781999982,16231
16230,99.0,0.0534106259983,16241
16240,99.0,0.0534487419983,16251
16250,99.0,0.0534970979983,16261
16260,99.0,0.0535295239983,16271
16270,99.0,0.0535642259983,16281
16280,99.0,0.0536057549983,16291
16290,99.0,0.0536427319983,16301
16300,99.0,0.0536762969983,16311
16310,99.0,0.0537098609983,16321
16320,99.0,0.0537388739983,16331
16330,99.0,0.0537707319983,16341
16340,99.0,0.0538008829983,16351
16350,99.0,0.0538384289983,16361
16360,99.0,0.0538799579983,16371
16370,99.0,0.0539140919984,16381
16380,99.0,0.0539476569984,16391
16390,99.0,0.0539755319984,16401
16400,99.0,0.0540090959984,16411
16410,99.0,0.0540443669984,16421
16420,99.0,0.0540767939983,16431
16430,99.0,0.0541086519983,16441
16440,99.0,0.0541410779983,16451
16450,99.0,0.0541723669984,16461
16460,99.0,0.0542042239983,16471
16470,99.0,0.0542377879983,16481
16480,99.0,0.0542724909983,16491
16490,99.0,0.0543049179983,16501
16500,99.0,0.0543407579983,16511
16510,99.0,0.0543783049983,16521
16520,99.0,0.0544124379984,16531
16530,99.0,0.0544437269983,16541
16540,99.0,0.0551406149983,16551
16550,99.0,0.0551815749983,16561
16560,99.0,0.0552145699984,16571
16570,99.0,0.0552430139984,16581
16580,99.0,0.0552782849984,16591
16590,99.0,0.0553152629984,16601
16600,99.0,0.0553624799984,16611
16610,99.0,0.0553926309983,16621
16620,99.0,0.0554267649984,16631
16630,99.0,0.0554580539983,16641
16640,99.0,0.0554893429984,16651
16650,99.0,0.0555212009983,16661
16660,99.0,0.0555581789984,16671
16670,99.0,0.0555940189984,16681
16680,99.0,0.0556332729984,16691
16690,99.0,0.0556691129984,16701
16700,99.0,0.0557026779984,16711
16710,99.0,0.0557379489984,16721
16720,99.0,0.0557783399984,16731
16730,99.0,0.0558153179983,16741
16740,99.0,0.0558579839983,16751
16750,99.0,0.0558949619983,16761
16760,99.0,0.0559353529983,16771
16770,99.0,0.0559711929983,16781
16780,99.0,0.0560081709983,16791
16790,99.0,0.0560434419983,16801
16800,99.0,0.0560752999983,16811
16810,99.0,0.0561208109982,16821
16820,99.0,0.0561543759982,16831
16830,99.0,0.0562311749982,16841
16840,99.0,0.0562749799982,16851
16850,99.0,0.0569707299983,16861
16860,99.0,0.0570008809983,16871
16870,99.0,0.0570372899983,16881
16880,99.0,0.0570668719984,16891
16890,99.0,0.0571021429984,16901
16900,99.0,0.0571391209984,16911
16910,99.0,0.0571709789983,16921
16920,99.0,0.0572079569984,16931
16930,99.0,0.0572437969984,16941
16940,99.0,0.0572750859984,16951
16950,99.0,0.0573080819984,16961
16960,99.0,0.0573422159983,16971
16970,99.0,0.0573735049983,16981
16980,99.0,0.0574087759983,16991
16990,99.0,0.0574389269982,17001
17000,99.0,0.0574685089982,17011
17010,99.0,0.0574969529982,17021
17020,99.0,0.0575339299983,17031
17030,99.0,0.0575669249982,17041
17040,99.0,0.0575993519982,17051
17050,99.0,0.0576277959982,17061
17060,99.0,0.0576607919983,17071
17070,99.0,0.0576926499982,17081
17080,99.0,0.0577267829983,17091
17090,99.0,0.0577569339983,17101
17100,99.0,0.0577859469984,17111
17110,99.0,0.0578195119983,17121
17120,99.0,0.0578496629984,17131
17130,99.0,0.0578826589984,17141
17140,99.0,0.0579196369985,17151
17150,99.0,0.0579532009984,17161
17160,99.0,0.0579839209985,17171
17170,99.0,0.0580248809985,17181
17180,99.0,0.0580601519985,17191
17190,99.0,0.0580971289984,17201
17200,99.0,0.0581323999984,17211
17210,99.0,0.0581631199984,17221
17220,99.0,0.0582035119984,17231
17230,99.0,0.0582495919983,17241
17240,99.0,0.0582814499983,17251
17250,99.0,0.0583343569983,17261
17260,99.0,0.0583662149983,17271
17270,99.0,0.0584088809983,17281
17280,99.0,0.0584373259983,17291
17290,99.0,0.0584686139982,17301
17300,99.0,0.0584999029982,17311
17310,99.0,0.0585317609982,17321
17320,99.0,0.0585676009982,17331
17330,99.0,0.0585960459982,17341
17340,99.0,0.0586392819982,17351
17350,99.0,0.0587166509982,17361
17360,99.0,0.0587485079982,17371
17370,99.0,0.0587877609981,17381
17380,99.0,0.0588133609981,17391
17390,99.0,0.0590295389981,17401
17400,99.0,0.0590665159981,17411
17410,99.0,0.0591006489982,17421
17420,99.0,0.0591307999981,17431
17430,99.0,0.0591643639982,17441
17440,99.0,0.0591962219983,17451
17450,99.0,0.0592331989983,17461
17460,99.0,0.0592673319983,17471
17470,99.0,0.0592986209983,17481
17480,99.0,0.0593287719983,17491
17490,99.0,0.0593594919983,17501
17500,99.0,0.0593924869983,17511
17510,99.0,0.0594294649983,17521
17520,99.0,0.0594618919984,17531
17530,99.0,0.0594960249983,17541
17540,99.0,0.0595301579983,17551
17550,99.0,0.0595591709983,17561
17560,99.0,0.0595887539984,17571
17570,99.0,0.0596382469984,17581
17580,99.0,0.0596718119983,17591
17590,99.0,0.0597093589984,17601
17600,99.0,0.0597417859984,17611
17610,99.0,0.0597764889984,17621
17620,99.0,0.0598248439984,17631
17630,99.0,0.0598663729985,17641
17640,99.0,0.0598970929985,17651
17650,99.0,0.0599295199986,17661
17660,99.0,0.0599744619986,17671
17670,99.0,0.0600085949986,17681
17680,99.0,0.0600421599987,17691
17690,99.0,0.0600745869987,17701
17700,99.0,0.0601104269987,17711
17710,99.0,0.0601468359987,17721
17720,99.0,0.0601826759987,17731
17730,99.0,0.0602133959986,17741
17740,99.0,0.0602446849986,17751
17750,99.0,0.0602754049986,17761
17760,99.0,0.0603072629985,17771
17770,99.0,0.0603436719986,17781
17780,99.0,0.0603778049986,17791
17790,99.0,0.0604108009985,17801
17800,99.0,0.0604403829985,17811
17810,99.0,0.0604671199985,17821
17820,99.0,0.0605006849985,17831
17830,99.0,0.0605353869985,17841
17840,99.0,0.0605661069984,17851
17850,99.0,0.0606008089984,17861
17860,99.0,0.0606349419984,17871
17870,99.0,0.0606690749984,17881
17880,99.0,0.0606997949984,17891
17890,99.0,0.0607316529985,17901
17900,99.0,0.0607623729984,17911
17910,99.0,0.0607913859984,17921
17920,99.0,0.0608238119984,17931
17930,99.0,0.0608556689984,17941
17940,99.0,0.0608869579984,17951
17950,99.0,0.0609279179984,17961
17960,99.0,0.0609586379984,17971
17970,99.0,0.0609882199984,17981
17980,99.0,0.0610456769984,17991
17990,99.0,0.0610741219984,18001
18000,99.0,0.0611037039985,18011
18010,99.0,0.0611338549984,18021
18020,99.0,0.0611657129983,18031
18030,99.0,0.0611970019984,18041
18040,99.0,0.0612317039984,18051
18050,99.0,0.0612863179983,18061
18060,99.0,0.0613158999982,18071
18070,99.0,0.0613562909982,18081
18080,99.0,0.0613858729982,18091
18090,99.0,0.0614182999983,18101
18100,99.0,0.0614530019983,18111
18110,99.0,0.0614859969983,18121
18120,99.0,0.0615172859983,18131
18130,99.0,0.0615451619983,18141
18140,99.0,0.0615901039982,18151
18150,99.0,0.0616213929982,18161
18160,99.0,0.0616521129982,18171
18170,99.0,0.0616794199982,18181
18180,99.0,0.0617129839982,18191
18190,99.0,0.0617505309982,18201
18200,99.0,0.0617789749982,18211
18210,99.0,0.0618142459982,18221
18220,99.0,0.0618455349983,18231
18230,99.0,0.0618876319983,18241
18240,99.0,0.0619172149983,18251
18250,99.0,0.0619496419982,18261
18260,99.0,0.0619849129982,18271
18270,99.0,0.0620207519983,18281
18280,99.0,0.0620497659983,18291
18290,99.0,0.0620821929982,18301
18300,99.0,0.0621180329982,18311
18310,99.0,0.0621675269982,18321
18320,99.0,0.0622056419982,18331
18330,99.0,0.0622414819982,18341
18340,99.0,0.0622716329982,18351
18350,99.0,0.0623051969982,18361
18360,99.0,0.0623325029982,18371
18370,99.0,0.0623694809981,18381
18380,99.0,0.062401907998,18391
18390,99.0,0.062436040998,18401
18400,99.0,0.062469035998,18411
18410,99.0,0.062499755998,18421
18420,99.0,0.062526493998,18431
18430,99.0,0.0625583519981,18441
18440,99.0,0.0625890719981,18451
18450,99.0,0.0626266189981,18461
18460,99.0,0.0626664409981,18471
18470,99.0,0.0626988679981,18481
18480,99.0,0.062731863998,18491
18490,99.0,0.0627551879979,18501
18500,99.0,0.0628024059979,18511
18510,99.0,0.0628336949979,18521
18520,99.0,0.0628610019979,18531
18530,99.0,0.0628928589979,18541
18540,99.0,0.0629252859979,18551
18550,99.0,0.0629577119979,18561
18560,99.0,0.0629878629979,18571
18570,99.0,0.0630157389979,18581
18580,99.0,0.0630481659979,18591
18590,99.0,0.0630834369979,18601
18600,99.0,0.0631192769979,18611
18610,99.0,0.0631551169979,18621
18620,99.0,0.0631892499979,18631
18630,99.0,0.0632211079978,18641
18640,99.0,0.0632535349978,18651
18650,99.0,0.0632842549977,18661
18660,99.0,0.0633166819978,18671
18670,99.0,0.0633479709978,18681
18680,99.0,0.0633855179977,18691
18690,99.0,0.0634173759978,18701
18700,99.0,0.0634463899978,18711
18710,99.0,0.0634799539978,18721
18720,99.0,0.0635112429978,18731
18730,99.0,0.0635413949979,18741
18740,99.0,0.0635772349979,18751
18750,99.0,0.0636170579978,18761
18760,99.0,0.0636472089977,18771
18770,99.0,0.0636858929978,18781
18780,99.0,0.0637160449978,18791
18790,99.0,0.0637524539978,18801
18800,99.0,0.0637973959978,18811
18810,99.0,0.0638235649977,18821
18820,99.0,0.0638554229977,18831
18830,99.0,0.0638906939977,18841
18840,99.0,0.0639208449977,18851
18850,99.0,0.0639549779978,18861
18860,99.0,0.0639868359979,18871
18870,99.0,0.0640152809979,18881
18880,99.0,0.064043156998,18891
18890,99.0,0.064077858998,18901
18900,99.0,0.0641119919979,18911
18910,99.0,0.064145555998,18921
18920,99.0,0.064181395998,18931
18930,99.0,0.064214391998,18941
18940,99.0,0.064251368998,18951
18950,99.0,0.0642832269981,18961
18960,99.0,0.0643287379982,18971
18970,99.0,0.0643753869982,18981
18980,99.0,0.0644180539982,18991
18990,99.0,0.0644641339982,19001
19000,99.0,0.0645506049982,19011
19010,99.0,0.0645818939981,19021
19020,99.0,0.0646143209982,19031
19030,99.0,0.0646478849982,19041
19040,99.0,0.0646791729981,19051
19050,99.0,0.0647059109982,19061
19060,99.0,0.0647411819982,19071
19070,99.0,0.0647730399982,19081
19080,99.0,0.0648048979981,19091
19090,99.0,0.0648361869981,19101
19100,99.0,0.0648777149981,19111
19110,99.0,0.0649078659982,19121
19120,99.0,0.0649431369982,19131
19130,99.0,0.0649784079982,19141
19140,99.0,0.0650079909982,19151
19150,99.0,0.0650421239982,19161
19160,99.0,0.0650717059982,19171
19170,99.0,0.0651001499982,19181
19180,99.0,0.0652992609982,19191
19190,99.0,0.0653464789983,19201
19200,99.0,0.0653760609983,19211
19210,99.0,0.0654699279984,19221
19220,99.0,0.0655000789984,19231
19230,99.0,0.0655302299984,19241
19240,99.0,0.0655575369984,19251
19250,99.0,0.0656019099983,19261
19260,99.0,0.0656485589983,19271
19270,99.0,0.0656809849983,19281
19280,99.0,0.0657105669983,19291
19290,99.0,0.0657429939982,19301
19300,99.0,0.0657776959982,19311
19310,99.0,0.0658141049983,19321
19320,99.0,0.0658453939983,19331
19330,99.0,0.0658835099983,19341
19340,99.0,0.0659147989983,19351
19350,99.0,0.0659449499983,19361
19360,99.0,0.0659722569984,19371
19370,99.0,0.0660041149985,19381
19380,99.0,0.0660382489984,19391
19390,99.0,0.0660655549984,19401
19400,99.0,0.0660979809984,19411
19410,99.0,0.0661281319983,19421
19420,99.0,0.0661611269983,19431
19430,99.0,0.0661946909984,19441
19440,99.0,0.0662293929984,19451
19450,99.0,0.0662589749984,19461
19460,99.0,0.0662862819984,19471
19470,99.0,0.0663164329984,19481
19480,99.0,0.0663477209985,19491
19490,99.0,0.0663829919985,19501
19500,99.0,0.0664142809984,19511
19510,99.0,0.0664472769984,19521
19520,99.0,0.0664751519984,19531
19530,99.0,0.0665081479984,19541
19540,99.0,0.0665371609985,19551
19550,99.0,0.0665673119985,19561
19560,99.0,0.0665980319985,19571
19570,99.0,0.0666276139985,19581
19580,99.0,0.0666594719985,19591
19590,99.0,0.0666907609985,19601
19600,99.0,0.0667214809985,19611
19610,99.0,0.0667601659984,19621
19620,99.0,0.0667960059984,19631
19630,99.0,0.0668278639985,19641
19640,99.0,0.0668574459985,19651
19650,99.0,0.0668870279985,19661
19660,99.0,0.0669257129985,19671
19670,99.0,0.0669604149984,19681
19680,99.0,0.0669899969985,19691
19690,99.0,0.0670224229985,19701
19700,99.0,0.0670554189985,19711
19710,99.0,0.0670861389985,19721
19720,99.0,0.0671174279985,19731
19730,99.0,0.0671470109985,19741
19740,99.0,0.0671879709985,19751
19750,99.0,0.0672164159985,19761
19760,99.0,0.0672465679985,19771
19770,99.0,0.0672767189985,19781
19780,99.0,0.0673131279984,19791
19790,99.0,0.0673557949984,19801
19800,99.0,0.0673882219984,19811
19810,99.0,0.0674189419984,19821
19820,99.0,0.0674519369985,19831
19830,99.0,0.0674786749985,19841
19840,99.0,0.0675065499985,19851
19850,99.0,0.0675531989984,19861
19860,99.0,0.0675856249984,19871
19870,99.0,0.0676197579985,19881
19880,99.0,0.0676533229986,19891
19890,99.0,0.0676840429986,19901
19900,99.0,0.0677164689986,19911
19910,99.0,0.0677591349986,19921
19920,99.0,0.0677921309987,19931
19930,99.0,0.0678234199987,19941
19940,99.0,0.0678706379987,19951
19950,99.0,0.0679042019987,19961
19960,99.0,0.0679366289986,19971
19970,99.0,0.0679679179985,19981
19980,99.0,0.0679992069985,19991
19990,99.0,0.0680293579985,20001
20000,99.0,0.0680634909985,20011
20010,99.0,0.0680976249985,20021
20020,99.0,0.0681260699985,20031
20030,99.0,0.0681567899985,20041
20040,99.0,0.0681954749984,20051
20050,99.0,0.0682279019985,20061
20060,99.0,0.0682574839985,20071
20070,99.0,0.0682876349986,20081
20080,99.0,0.0683206309985,20091
20090,99.0,0.0683496439985,20101
20100,99.0,0.0683849149985,20111
20110,99.0,0.0684173419985,20121
20120,99.0,0.0684509059985,20131
20130,99.0,0.0684810569985,20141
20140,99.0,0.0685151899985,20151
20150,99.0,0.0686124699985,20161
20160,99.0,0.0686483099985,20171
20170,99.0,0.0686824439985,20181
20180,99.0,0.0687143019985,20191
20190,99.0,0.0687472969986,20201
20200,99.0,0.0687819989986,20211
20210,99.0,0.0688184079986,20221
20220,99.0,0.0688542479985,20231
20230,99.0,0.0688883819986,20241
20240,99.0,0.0689196709986,20251
20250,99.0,0.0689503909986,20261
20260,99.0,0.0689839549985,20271
20270,99.0,0.0690141059985,20281
20280,99.0,0.0690448259985,20291
20290,99.0,0.0690965949985,20301
20300,99.0,0.0691278829986,20311
20310,99.0,0.0691745319986,20321
20320,99.0,0.0692075279985,20331
20330,99.0,0.0692365419985,20341
20340,99.0,0.0692752259986,20351
20350,99.0,0.0693093589986,20361
20360,99.0,0.0693434919986,20371
20370,99.0,0.0693878649986,20381
20380,99.0,0.0694202919987,20391
20390,99.0,0.0695431719986,20401
20400,99.0,0.0695852699986,20411
20410,99.0,0.0696154209986,20421
20420,99.0,0.0696467099987,20431
20430,99.0,0.0696791369987,20441
20440,99.0,0.0697138389987,20451
20450,99.0,0.0697451269987,20461
20460,99.0,0.0697775529986,20471
20470,99.0,0.0698315979986,20481
20480,99.0,0.0698697139986,20491
20490,99.0,0.0699027089986,20501
20500,99.0,0.0699374109987,20511
20510,99.0,0.0699709749987,20521
20520,99.0,0.0700164859986,20531
20530,99.0,0.0700642729986,20541
20540,99.0,0.0700989749986,20551
20550,99.0,0.0701513129986,20561
20560,99.0,0.0701865839986,20571
20570,99.0,0.0702195789986,20581
20580,99.0,0.0702542809986,20591
20590,99.0,0.0702861389987,20601
20600,99.0,0.0703356319987,20611
20610,99.0,0.0703674889986,20621
20620,99.0,0.0703999159987,20631
20630,99.0,0.0704380319987,20641
20640,99.0,0.0704670449987,20651
20650,99.0,0.0704994719987,20661
20660,99.0,0.0705336049988,20671
20670,99.0,0.0705648929987,20681
20680,99.0,0.0705933369987,20691
20690,99.0,0.0706906169987,20701
20700,99.0,0.0707241819987,20711
20710,99.0,0.0707594529987,20721
20720,99.0,0.0707896039987,20731
20730,99.0,0.0708243059987,20741
20740,99.0,0.0708573009987,20751
20750,99.0,0.0708851759987,20761
20760,99.0,0.0709158959987,20771
20770,99.0,0.0709432019987,20781
20780,99.0,0.0709756279988,20791
20790,99.0,0.0710040719988,20801
20800,99.0,0.0710370669988,20811
20810,99.0,0.0710899739988,20821
20820,99.0,0.0711229689988,20831
20830,99.0,0.0711542579988,20841
20840,99.0,0.0711827029988,20851
20850,99.0,0.0712122859987,20861
20860,99.0,0.0712481259987,20871
20870,99.0,0.0712828279989,20881
20880,99.0,0.0713209429989,20891
20890,99.0,0.0713545079989,20901
20900,99.0,0.0713897789989,20911
20910,99.0,0.0714358589988,20921
20920,99.0,0.0714648719988,20931
20930,99.0,0.0715007119989,20941
20940,99.0,0.0715320009988,20951
20950,99.0,0.0715638589988,20961
20960,99.0,0.0716002679987,20971
20970,99.0,0.0716252989987,20981
20980,99.0,0.0716577259986,20991
20990,99.0,0.0716964099987,21001
21000,99.0,0.0717259919987,21011
21010,99.0,0.0717544369987,21021
21020,99.0,0.0717828809986,21031
21030,99.0,0.0718141689986,21041
21040,99.0,0.0718477339985,21051
21050,99.0,0.0718773159986,21061
21060,99.0,0.0719086049985,21071
21070,99.0,0.0720348979985,21081
21080,99.0,0.0720673249984,21091
21090,99.0,0.0721003209985,21101
21100,99.0,0.0721338849986,21111
21110,99.0,0.0721714319986,21121
21120,99.0,0.0722015829987,21131
21130,99.0,0.0722305959987,21141
21140,99.0,0.0722618849987,21151
21150,99.0,0.0723102399987,21161
21160,99.0,0.0723483549987,21171
21170,99.0,0.0723762299987,21181
21180,99.0,0.0724069499987,21191
21190,99.0,0.0724473409987,21201
21200,99.0,0.0724814749987,21211
21210,99.0,0.0725121949986,21221
21220,99.0,0.0725451909985,21231
21230,99.0,0.0725770489986,21241
21240,99.0,0.0726106129986,21251
21250,99.0,0.0726350749986,21261
21260,99.0,0.0726663639987,21271
21270,99.0,0.0727067549986,21281
21280,99.0,0.0727414579987,21291
21290,99.0,0.0727744539987,21301
21300,99.0,0.0728063119986,21311
21310,99.0,0.0728393079986,21321
21320,99.0,0.0728723039986,21331
21330,99.0,0.0729024549986,21341
21340,99.0,0.0729343129985,21351
21350,99.0,0.0729638949986,21361
21360,99.0,0.0730003039986,21371
21370,99.0,0.0730350059986,21381
21380,99.0,0.0730725529985,21391
21390,99.0,0.0731049799986,21401
21400,99.0,0.0731391129985,21411
21410,99.0,0.0731652819986,21421
21420,99.0,0.0731903129986,21431
21430,99.0,0.0732233089985,21441
21440,99.0,0.0732557349986,21451
21450,99.0,0.0732875929986,21461
21460,99.0,0.0733126239985,21471
21470,99.0,0.0733450509985,21481
21480,99.0,0.0733746329984,21491
21490,99.0,0.0734042149984,21501
21500,99.0,0.0734423299984,21511
21510,99.0,0.0734753259985,21521
21520,99.0,0.0735088899985,21531
21530,99.0,0.0735418849985,21541
21540,99.0,0.0735714669985,21551
21550,99.0,0.0736038929986,21561
21560,99.0,0.0736346129985,21571
21570,99.0,0.0736641949985,21581
21580,99.0,0.0737000349985,21591
21590,99.0,0.0737301859986,21601
21600,99.0,0.0737546479986,21611
21610,99.0,0.0737882119986,21621
21620,99.0,0.0738177939986,21631
21630,99.0,0.0738490829985,21641
21640,99.0,0.0738803719986,21651
21650,99.0,0.0739110919985,21661
21660,99.0,0.0739480699984,21671
21670,99.0,0.0739822029984,21681
21680,99.0,0.0740157669985,21691
21690,99.0,0.0740464869984,21701
21700,99.0,0.0740823269985,21711
21710,99.0,0.0741158909984,21721
21720,99.0,0.0741471799984,21731
21730,99.0,0.0741830199984,21741
21740,99.0,0.0742171529985,21751
21750,99.0,0.0742467359985,21761
21760,99.0,0.0742751809985,21771
21770,99.0,0.0743053319985,21781
21780,99.0,0.0743383279985,21791
21790,99.0,0.0743707549984,21801
21800,99.0,0.0744213859984,21811
21810,99.0,0.0744629149984,21821
21820,99.0,0.0744907909985,21831
21830,99.0,0.0745226479985,21841
21840,99.0,0.0745562129986,21851
21850,99.0,0.0746068439986,21861
21860,99.0,0.0746392709985,21871
21870,99.0,0.0746699909986,21881
21880,99.0,0.0747018489986,21891
21890,99.0,0.0747325689986,21901
21900,99.0,0.0747627199986,21911
21910,99.0,0.0747945779987,21921
21920,99.0,0.0748230229987,21931
21930,99.0,0.0748514669987,21941
21940,99.0,0.0748838939986,21951
21950,99.0,0.0749157509986,21961
21960,99.0,0.0749493149985,21971
21970,99.0,0.0749771899985,21981
21980,99.0,0.0750050659985,21991
21990,99.0,0.0750357859985,22001
22000,99.0,0.0750653679985,22011
22010,99.0,0.0750943809985,22021
22020,99.0,0.0751245319985,22031
22030,99.0,0.0751575279986,22041
22040,99.0,0.0751871099986,22051
22050,99.0,0.0752178299986,22061
22060,99.0,0.0752468439986,22071
22070,99.0,0.0753025949986,22081
22080,99.0,0.0753344519986,22091
22090,99.0,0.0753623279986,22101
22100,99.0,0.0753947549986,22111
22110,99.0,0.0754203549986,22121
22120,99.0,0.0754499369987,22131
22130,99.0,0.0754778119987,22141
22140,99.0,0.0755108069988,22151
22150,99.0,0.0755398209988,22161
22160,99.0,0.0755722469987,22171
22170,99.0,0.0756080869987,22181
22180,99.0,0.0756444959987,22191
22190,99.0,0.0756803359988,22201
22200,99.0,0.0757127629987,22211
22210,99.0,0.0757486029986,22221
22220,99.0,0.0757781849985,22231
22230,99.0,0.0758060609985,22241
22240,99.0,0.0758441759986,22251
22250,99.0,0.0758777399985,22261
22260,99.0,0.0759130109985,22271
22270,99.0,0.0759408859985,22281
22280,99.0,0.0759687619985,22291
22290,99.0,0.0760080149985,22301
22300,99.0,0.0760660419984,22311
22310,99.0,0.0761001749984,22321
22320,99.0,0.0761297579984,22331
22330,99.0,0.0761655979983,22341
22340,99.0,0.0761963179983,22351
22350,99.0,0.0762378469983,22361
22360,99.0,0.0762765309984,22371
22370,99.0,0.0763106639984,22381
22380,99.0,0.0763413839984,22391
22390,99.0,0.0763732409984,22401
22400,99.0,0.0764028229984,22411
22410,99.0,0.0764375249984,22421
22420,99.0,0.0764642629983,22431
22430,99.0,0.0764961199983,22441
22440,99.0,0.0765251329982,22451
22450,99.0,0.0765552839982,22461
22460,99.0,0.0765899859982,22471
22470,99.0,0.0766241189982,22481
22480,99.0,0.0766537019982,22491
22490,99.0,0.0766827159982,22501
22500,99.0,0.0767202619983,22511
22510,99.0,0.0767464309984,22521
22520,99.0,0.0767743059984,22531
22530,99.0,0.0768044569984,22541
22540,99.0,0.0768340389984,22551
22550,99.0,0.0768670349984,22561
22560,99.0,0.0768988919983,22571
22570,99.0,0.0769324569984,22581
22580,99.0,0.0769626079983,22591
22590,99.0,0.0769973099983,22601
22600,99.0,0.0770280299982,22611
22610,99.0,0.0770604569983,22621
22620,99.0,0.0778005809983,22631
22630,99.0,0.0778347139984,22641
22640,99.0,0.0778637269984,22651
22650,99.0,0.0779012739985,22661
22660,99.0,0.0779319939985,22671
22670,99.0,0.0779661269985,22681
22680,99.0,0.0780019669985,22691
22690,99.0,0.0780469099985,22701
22700,99.0,0.0781026609985,22711
22710,99.0,0.0781305369985,22721
22720,99.0,0.0781623949985,22731
22730,99.0,0.0782084749985,22741
22740,99.0,0.0782409019986,22751
22750,99.0,0.0782761729986,22761
22760,99.0,0.0783051869986,22771
22770,99.0,0.0783370449985,22781
22780,99.0,0.0783689019986,22791
22790,99.0,0.0784047419985,22801
22800,99.0,0.0784371689986,22811
22810,99.0,0.0784650439986,22821
22820,99.0,0.0784946259985,22831
22830,99.0,0.0785242079985,22841
22840,99.0,0.0785577729986,22851
22850,99.0,0.0785941819985,22861
22860,99.0,0.0786277459985,22871
22870,99.0,0.0786635849985,22881
22880,99.0,0.0786988559985,22891
22890,99.0,0.0787284379985,22901
22900,99.0,0.0787614329985,22911
22910,99.0,0.0787927219985,22921
22920,99.0,0.0788319759986,22931
22930,99.0,0.0788649719985,22941
22940,99.0,0.0788962609985,22951
22950,99.0,0.0789229989985,22961
22960,99.0,0.0789537189985,22971
22970,99.0,0.0789844389985,22981
22980,99.0,0.0790157269986,22991
22990,99.0,0.0790470159986,23001
23000,99.0,0.0790777359986,23011
23010,99.0,0.0791113009985,23021
23020,99.0,0.0791391759985,23031
23030,99.0,0.0791670519985,23041
23040,99.0,0.0791977719986,23051
23050,99.0,0.0792290609985,23061
23060,99.0,0.0792620569986,23071
23070,99.0,0.0792967589986,23081
23080,99.0,0.0793252029986,23091
23090,99.0,0.0793542159985,23101
23100,99.0,0.0793940379986,23111
23110,99.0,0.0794321539985,23121
23120,99.0,0.0794611669985,23131
23130,99.0,0.0794935939986,23141
23140,99.0,0.0795237449985,23151
23150,99.0,0.0795590159985,23161
23160,99.0,0.0795903049984,23171
23170,99.0,0.0796301269985,23181
23180,99.0,0.0796580019985,23191
23190,99.0,0.0796955489985,23201
23200,99.0,0.0797251309986,23211
23210,99.0,0.0797581269985,23221
23220,99.0,0.0797911219986,23231
23230,99.0,0.0798189969986,23241
23240,99.0,0.0798468729986,23251
23250,99.0,0.0798821439986,23261
23260,99.0,0.0799117259986,23271
23270,99.0,0.0800294859987,23281
23280,99.0,0.0800630499987,23291
23290,99.0,0.0801085609987,23301
23300,99.0,0.0801387119986,23311
23310,99.0,0.0801665879986,23321
23320,99.0,0.0801961699987,23331
23330,99.0,0.0802251829987,23341
23340,99.0,0.0802541959987,23351
23350,99.0,0.0802854839986,23361
23360,99.0,0.0803218929987,23371
23370,99.0,0.0803543199986,23381
23380,99.0,0.0803895909986,23391
23390,99.0,0.0804322569986,23401
23400,99.0,0.0804618389986,23411
23410,99.0,0.0804925589987,23421
23420,99.0,0.0805272619987,23431
23430,99.0,0.0805591199986,23441
23440,99.0,0.0805932539986,23451
23450,99.0,0.0806228359985,23461
23460,99.0,0.0806586759985,23471
23470,99.0,0.0806888269985,23481
23480,99.0,0.0807167019985,23491
23490,99.0,0.0807570929985,23501
23500,99.0,0.0807906569985,23511
23510,99.0,0.0808259279985,23521
