iterations,fitness,time,fevals
7930,99.0,0.0457676200003,7941
7940,99.0,0.0457954950003,7951
7950,99.0,0.0458222330004,7961
7960,99.0,0.0458512470004,7971
7970,99.0,0.0458870860004,7981
7980,99.0,0.0459143920004,7991
7990,99.0,0.0459399920003,8001
8000,99.0,0.0459661610003,8011
8010,99.0,0.0459923300003,8021
8020,99.0,0.0460213430003,8031
8030,99.0,0.0460463740003,8041
8040,99.0,0.0460708360003,8051
8050,99.0,0.0460998490003,8061
8060,99.0,0.0461265860003,8071
8070,99.0,0.0461544620003,8081
8080,99.0,0.0462033870003,8091
8090,99.0,0.0462301250003,8101
8100,99.0,0.0462739300003,8111
8110,99.0,0.0463086320003,8121
8120,99.0,0.0463353700003,8131
8130,99.0,0.0463615390003,8141
8140,99.0,0.0463871390003,8151
8150,99.0,0.0464144460003,8161
8160,99.0,0.0464389080003,8171
8170,99.0,0.0464736100003,8181
8180,99.0,0.0465020550003,8191
8190,99.0,0.0465322060003,8201
8200,99.0,0.0465583740003,8211
8210,99.0,0.0465862500003,8221
8220,99.0,0.0466118500003,8231
8230,99.0,0.0466368810003,8241
8240,99.0,0.0466636180004,8251
8250,99.0,0.0466892180004,8261
8260,99.0,0.0467148180004,8271
8270,99.0,0.0467421250004,8281
8280,99.0,0.0467700010005,8291
8290,99.0,0.0467990140005,8301
8300,99.0,0.0468280280005,8311
8310,99.0,0.0468536280005,8321
8320,99.0,0.0468815040005,8331
8330,99.0,0.0469071040005,8341
8340,99.0,0.0469349790005,8351
8350,99.0,0.0469628540005,8361
8360,99.0,0.0469912980005,8371
8370,99.0,0.0470203110005,8381
8380,99.0,0.0470487560005,8391
8390,99.0,0.0470777690005,8401
8400,99.0,0.0471050760005,8411
8410,99.0,0.0471318140006,8421
8420,99.0,0.0471574140006,8431
8430,99.0,0.0471830140006,8441
8440,99.0,0.0472097520006,8451
8450,99.0,0.0472370590006,8461
8460,99.0,0.0472672100006,8471
8470,99.0,0.0472939480006,8481
8480,99.0,0.0473314940006,8491
8490,99.0,0.0473673340005,8501
8500,99.0,0.0474003300005,8511
8510,99.0,0.0474299120005,8521
8520,99.0,0.0474555120005,8531
8530,99.0,0.0474856630005,8541
8540,99.0,0.0475146760005,8551
8550,99.0,0.0475431210005,8561
8560,99.0,0.0475692900005,8571
8570,99.0,0.0476000100005,8581
8580,99.0,0.0476261790005,8591
8590,99.0,0.0476551920005,8601
8600,99.0,0.0476796550005,8611
8610,99.0,0.0477075310005,8621
8620,99.0,0.0477393880005,8631
8630,99.0,0.0477655570006,8641
8640,99.0,0.0477928640005,8651
8650,99.0,0.0478184640006,8661
8660,99.0,0.0479675130006,8671
8670,99.0,0.0479953890006,8681
8680,99.0,0.0480226950006,8691
8690,99.0,0.0480488640006,8701
8700,99.0,0.0480744640006,8711
8710,99.0,0.0481046150006,8721
8720,99.0,0.0481324900006,8731
8730,99.0,0.0481597960006,8741
8740,99.0,0.0481865330005,8751
8750,99.0,0.0482138390005,8761
8760,99.0,0.0482536610006,8771
8770,99.0,0.0482803990005,8781
8780,99.0,0.0483094120005,8791
8790,99.0,0.0483372870005,8801
8800,99.0,0.0483640250005,8811
8810,99.0,0.0483913320005,8821
8820,99.0,0.0484186390005,8831
8830,99.0,0.0484442390006,8841
8840,99.0,0.0484721140006,8851
8850,99.0,0.0484994200006,8861
8860,99.0,0.0485455000006,8871
8870,99.0,0.0485750820006,8881
8880,99.0,0.0486092150006,8891
8890,99.0,0.0486376600006,8901
8900,99.0,0.0486655360007,8911
8910,99.0,0.0486922740006,8921
8920,99.0,0.0487178740006,8931
8930,99.0,0.0487503000006,8941
8940,99.0,0.0487781760006,8951
8950,99.0,0.0488043450006,8961
8960,99.0,0.0488305140006,8971
8970,99.0,0.0488578210006,8981
8980,99.0,0.0488874030007,8991
8990,99.0,0.0489249490007,9001
9000,99.0,0.0489528250006,9011
9010,99.0,0.0489801310006,9021
9020,99.0,0.0490074370007,9031
9030,99.0,0.0490461210007,9041
9040,99.0,0.0490728590007,9051
9050,99.0,0.0491178010007,9061
9060,99.0,0.0491445390007,9071
9070,99.0,0.0491718450007,9081
9080,99.0,0.0491963070007,9091
9090,99.0,0.0492241830007,9101
9100,99.0,0.0492492140007,9111
9110,99.0,0.0492805020007,9121
9120,99.0,0.0493072400006,9131
9130,99.0,0.0493305640006,9141
9140,99.0,0.0493578710006,9151
9150,99.0,0.0493834710006,9161
9160,99.0,0.0494107780007,9171
9170,99.0,0.0494363780007,9181
9180,99.0,0.0494659600007,9191
9190,99.0,0.0494949730007,9201
9200,99.0,0.0495222790007,9211
9210,99.0,0.0495478790007,9221
9220,99.0,0.0495740470007,9231
9230,99.0,0.0496002160007,9241
9240,99.0,0.0496252470007,9251
9250,99.0,0.0496525530008,9261
9260,99.0,0.0496764460008,9271
9270,99.0,0.0497037520008,9281
9280,99.0,0.0497316280008,9291
9290,99.0,0.0497589340007,9301
9300,99.0,0.0497868090008,9311
9310,99.0,0.0498124090008,9321
9320,99.0,0.0498374400008,9331
9330,99.0,0.0498630400007,9341
9340,99.0,0.0498943290008,9351
9350,99.0,0.0499330130008,9361
9360,99.0,0.0499620260007,9371
9370,99.0,0.0499876260008,9381
9380,99.0,0.0500132260007,9391
9390,99.0,0.0500382570007,9401
9400,99.0,0.0500649940007,9411
9410,99.0,0.0500905940007,9421
9420,99.0,0.0501179010008,9431
9430,99.0,0.0501565850008,9441
9440,99.0,0.0501861670008,9451
9450,99.0,0.0502129050008,9461
9460,99.0,0.0502447630008,9471
9470,99.0,0.0502709320008,9481
9480,99.0,0.0502971010008,9491
9490,99.0,0.0503249760008,9501
9500,99.0,0.0503591090009,9511
9510,99.0,0.0503903980008,9521
9520,99.0,0.0504171350008,9531
9530,99.0,0.0504615080008,9541
9540,99.0,0.0504888150008,9551
9550,99.0,0.0505155530008,9561
9560,99.0,0.0505411520008,9571
9570,99.0,0.0505661830008,9581
9580,99.0,0.0505940590008,9591
9590,99.0,0.0506225040008,9601
9600,99.0,0.0506503800008,9611
9610,99.0,0.0506765490008,9621
9620,99.0,0.0507038550008,9631
9630,99.0,0.0507322990007,9641
9640,99.0,0.0507596060008,9651
9650,99.0,0.0507880510008,9661
9660,99.0,0.0508153580008,9671
9670,99.0,0.0508432340008,9681
9680,99.0,0.0508711100009,9691
9690,99.0,0.0508978480008,9701
9700,99.0,0.0509257230008,9711
9710,99.0,0.0509649770008,9721
9720,99.0,0.0509922830008,9731
9730,99.0,0.0510190210009,9741
9740,99.0,0.0510457580008,9751
9750,99.0,0.0510730650008,9761
9760,99.0,0.0511066300008,9771
9770,99.0,0.0511333680008,9781
9780,99.0,0.0511771720008,9791
9790,99.0,0.0512027720008,9801
9800,99.0,0.0512289410008,9811
9810,99.0,0.0512573850008,9821
9820,99.0,0.0512858290008,9831
9830,99.0,0.0513125670008,9841
9840,99.0,0.0513404430008,9851
9850,99.0,0.0513683180008,9861
9860,99.0,0.0513944870008,9871
9870,99.0,0.0514212240008,9881
9880,99.0,0.0514456870008,9891
9890,99.0,0.0514735630009,9901
9900,99.0,0.0515042830009,9911
9910,99.0,0.0515321590009,9921
9920,99.0,0.0515594660009,9931
9930,99.0,0.0515867730008,9941
9940,99.0,0.0516140790008,9951
9950,99.0,0.0516436620008,9961
9960,99.0,0.0516703990008,9971
9970,99.0,0.0517051010008,9981
9980,99.0,0.0517329760008,9991
9990,99.0,0.0517608520009,10001
10000,99.0,0.0517875900009,10011
10010,99.0,0.0518148960008,10021
10020,99.0,0.0518427710008,10031
10030,99.0,0.0518695090009,10041
10040,99.0,0.0518956780009,10051
10050,99.0,0.0519241220009,10061
10060,99.0,0.0519639440009,10071
10070,99.0,0.0519912510009,10081
10080,99.0,0.052015714001,10091
10090,99.0,0.052044158001,10101
10100,99.0,0.052072033001,10111
10110,99.0,0.052102753001,10121
10120,99.0,0.052128922001,10131
10130,99.0,0.0521573660009,10141
10140,99.0,0.0521835350009,10151
10150,99.0,0.0522102720009,10161
10160,99.0,0.0522392850009,10171
10170,99.0,0.0522665920009,10181
10180,99.0,0.052293330001,10191
10190,99.0,0.0523240500009,10201
10200,99.0,0.052349081001,10211
10210,99.0,0.0523780940009,10221
10220,99.0,0.0524054010009,10231
10230,99.0,0.0524310010009,10241
10240,99.0,0.0524583070009,10251
10250,99.0,0.0524861820009,10261
10260,99.0,0.0525112130009,10271
10270,99.0,0.0525396570009,10281
10280,99.0,0.0525681020009,10291
10290,99.0,0.0525942710008,10301
10300,99.0,0.0526232840008,10311
10310,99.0,0.0526488840008,10321
10320,99.0,0.0526739150008,10331
10330,99.0,0.0527023590008,10341
10340,99.0,0.0527319410008,10351
10350,99.0,0.0527592470008,10361
10360,99.0,0.0527854150008,10371
10370,99.0,0.0528127220008,10381
10380,99.0,0.0528394600008,10391
10390,99.0,0.0528963490008,10401
10400,99.0,0.0529247940008,10411
10410,99.0,0.0529532380007,10421
10420,99.0,0.0529856640007,10431
10430,99.0,0.0530135390007,10441
10440,99.0,0.0530408460007,10451
10450,99.0,0.0530670150007,10461
10460,99.0,0.0531017170007,10471
10470,99.0,0.0531290240007,10481
10480,99.0,0.0531551930007,10491
10490,99.0,0.0531836370007,10501
10500,99.0,0.0532109430007,10511
10510,99.0,0.0532393880007,10521
10520,99.0,0.0532672630007,10531
10530,99.0,0.0533053780007,10541
10540,99.0,0.0533326850007,10551
10550,99.0,0.0533651110007,10561
10560,99.0,0.0533964000007,10571
10570,99.0,0.0534225690006,10581
10580,99.0,0.0534498750006,10591
10590,99.0,0.0534788880006,10601
10600,99.0,0.0535050570006,10611
10610,99.0,0.0535335010005,10621
10620,99.0,0.0535795810005,10631
10630,99.0,0.0536051810005,10641
10640,99.0,0.0536336250005,10651
10650,99.0,0.0536626390005,10661
10660,99.0,0.0536888080005,10671
10670,99.0,0.0537144080005,10681
10680,99.0,0.0537422830005,10691
10690,99.0,0.0537667450005,10701
10700,99.0,0.0537929140005,10711
10710,99.0,0.0538196510005,10721
10720,99.0,0.0538452510006,10731
10730,99.0,0.0538833670005,10741
10740,99.0,0.0539123800006,10751
10750,99.0,0.0539368420006,10761
10760,99.0,0.0539664240005,10771
10770,99.0,0.0539931610005,10781
10780,99.0,0.0540221740005,10791
10790,99.0,0.0540489120006,10801
10800,99.0,0.0540784950006,10811
10810,99.0,0.0541058020005,10821
10820,99.0,0.0541336780005,10831
10830,99.0,0.0541638290006,10841
10840,99.0,0.0541922740006,10851
10850,99.0,0.0542252700006,10861
10860,99.0,0.0542565590006,10871
10870,99.0,0.0543157240006,10881
10880,99.0,0.0543435990006,10891
10890,99.0,0.0543748880006,10901
10900,99.0,0.0544061770007,10911
10910,99.0,0.0544323460006,10921
10920,99.0,0.0544585150006,10931
10930,99.0,0.0545017500006,10941
10940,99.0,0.0545279190006,10951
10950,99.0,0.0545546570006,10961
10960,99.0,0.0545802570006,10971
10970,99.0,0.0546058570006,10981
10980,99.0,0.0546343010005,10991
10990,99.0,0.0546610390006,11001
11000,99.0,0.0546877770005,11011
11010,99.0,0.0547150830005,11021
11020,99.0,0.0547452340006,11031
11030,99.0,0.0547890390006,11041
11040,99.0,0.0548391010005,11051
11050,99.0,0.0548647010005,11061
11060,99.0,0.0548897320005,11071
11070,99.0,0.0549164700005,11081
11080,99.0,0.0549614120005,11091
11090,99.0,0.0549887190005,11101
11100,99.0,0.0550194380005,11111
11110,99.0,0.0550814470005,11121
11120,99.0,0.0551081850004,11131
11130,99.0,0.0551354910004,11141
11140,99.0,0.0551627970004,11151
11150,99.0,0.0551918110004,11161
11160,99.0,0.0552475620004,11171
11170,99.0,0.0552754370004,11181
11180,99.0,0.0553090020005,11191
11190,99.0,0.0553363090004,11201
11200,99.0,0.0553647530004,11211
11210,99.0,0.0553914910005,11221
11220,99.0,0.0554187970005,11231
11230,99.0,0.0554995800005,11241
11240,99.0,0.0555274550005,11251
11250,99.0,0.0555541930005,11261
11260,99.0,0.0555803620006,11271
11270,99.0,0.0556093750006,11281
11280,99.0,0.0556406640006,11291
11290,99.0,0.0556685400006,11301
11300,99.0,0.0557095000005,11311
11310,99.0,0.0557368060005,11321
11320,99.0,0.0557698020005,11331
11330,99.0,0.0557982460005,11341
11340,99.0,0.0558283970005,11351
11350,99.0,0.0558591170005,11361
11360,99.0,0.0558881300005,11371
11370,99.0,0.0559160060005,11381
11380,99.0,0.0559467260005,11391
11390,99.0,0.0559780150004,11401
11400,99.0,0.0560041830004,11411
11410,99.0,0.0560297830004,11421
11420,99.0,0.0560582280004,11431
11430,99.0,0.0560843970003,11441
11440,99.0,0.0561145480004,11451
11450,99.0,0.0561446990004,11461
11460,99.0,0.0561714370004,11471
11470,99.0,0.0562004510004,11481
11480,99.0,0.0562288950003,11491
11490,99.0,0.0562562020003,11501
11500,99.0,0.0562823710003,11511
11510,99.0,0.0563153670003,11521
11520,99.0,0.0563449490003,11531
11530,99.0,0.0563733940003,11541
11540,99.0,0.0564018380003,11551
11550,99.0,0.0564291440003,11561
11560,99.0,0.0564581570003,11571
11570,99.0,0.0564883080004,11581
11580,99.0,0.0565167530004,11591
11590,99.0,0.0565451980004,11601
11600,99.0,0.0565719350004,11611
11610,99.0,0.0566003790004,11621
11620,99.0,0.0566276860004,11631
11630,99.0,0.0566566990003,11641
11640,99.0,0.0566834370003,11651
11650,99.0,0.0567152950003,11661
11660,99.0,0.0567426020003,11671
11670,99.0,0.0567704780003,11681
11680,99.0,0.0567972160003,11691
11690,99.0,0.0568370380004,11701
11700,99.0,0.0568700340004,11711
11710,99.0,0.0568996170003,11721
11720,99.0,0.0569365950004,11731
11730,99.0,0.0569639020004,11741
11740,99.0,0.0569895020004,11751
11750,99.0,0.0570162400004,11761
11760,99.0,0.0570452540004,11771
11770,99.0,0.0570867830004,11781
11780,99.0,0.0571140900005,11791
11790,99.0,0.0571408280005,11801
11800,99.0,0.0571664280005,11811
11810,99.0,0.0571948730005,11821
11820,99.0,0.0572216110004,11831
11830,99.0,0.0572494860004,11841
11840,99.0,0.0572807750004,11851
11850,99.0,0.0573075130004,11861
11860,99.0,0.0573376640004,11871
11870,99.0,0.0573644020004,11881
11880,99.0,0.0573934150004,11891
11890,99.0,0.0574212900004,11901
11900,99.0,0.0574468900004,11911
11910,99.0,0.0574770410004,11921
11920,99.0,0.0575043480004,11931
11930,99.0,0.0575305170004,11941
11940,99.0,0.0575623740004,11951
11950,99.0,0.0575913870003,11961
11960,99.0,0.0576186940003,11971
11970,99.0,0.0576505520003,11981
11980,99.0,0.0576795660003,11991
11990,99.0,0.0577063030003,12001
12000,99.0,0.0577307650003,12011
12010,99.0,0.0577592100003,12021
12020,99.0,0.0577859480003,12031
12030,99.0,0.0578183750003,12041
12040,99.0,0.0578468200003,12051
12050,99.0,0.0578877800003,12061
12060,99.0,0.0579355670003,12071
12070,99.0,0.0579657180003,12081
12080,99.0,0.0579964380003,12091
12090,99.0,0.0580294340002,12101
12100,99.0,0.0580544650002,12111
12110,99.0,0.0580829100002,12121
12120,99.0,0.0581113550002,12131
12130,99.0,0.0581363860002,12141
12140,99.0,0.0581625550003,12151
12150,99.0,0.0581887240003,12161
12160,99.0,0.0582160310003,12171
12170,99.0,0.0582433370002,12181
12180,99.0,0.0582712120002,12191
12190,99.0,0.0582956740002,12201
12200,99.0,0.0583218430003,12211
12210,99.0,0.0583474430002,12221
12220,99.0,0.0583741810002,12231
12230,99.0,0.0584043320002,12241
12240,99.0,0.0584333450001,12251
12250,99.0,0.0584623580002,12261
12260,99.0,0.0584890950001,12271
12270,99.0,0.0585260730002,12281
12280,99.0,0.0585533800001,12291
12290,99.0,0.0585812560001,12301
12300,99.0,0.0586074250002,12311
12310,99.0,0.0586341620001,12321
12320,99.0,0.0586654510002,12331
12330,99.0,0.0586927570002,12341
12340,99.0,0.0587189260002,12351
12350,99.0,0.0587445260002,12361
12360,99.0,0.0587689880002,12371
12370,99.0,0.0587962940002,12381
12380,99.0,0.0588236010002,12391
12390,99.0,0.0588480640002,12401
12400,99.0,0.0588748020003,12411
12410,99.0,0.0589163310003,12421
12420,99.0,0.0589470510002,12431
12430,99.0,0.0589726510003,12441
12440,99.0,0.0589988200003,12451
12450,99.0,0.0590249890003,12461
12460,99.0,0.0590517270003,12471
12470,99.0,0.0590778960004,12481
12480,99.0,0.0591188560004,12491
12490,99.0,0.0591433180004,12501
12500,99.0,0.0591729000004,12511
12510,99.0,0.0592002070003,12521
12520,99.0,0.0592258070004,12531
12530,99.0,0.0592514070004,12541
12540,99.0,0.0592775760004,12551
12550,99.0,0.0593048830004,12561
12560,99.0,0.0593321900004,12571
12570,99.0,0.0593572210004,12581
12580,99.0,0.0593839590004,12591
12590,99.0,0.0594118340004,12601
12600,99.0,0.0594408470004,12611
12610,99.0,0.0594675840004,12621
12620,99.0,0.0594931840004,12631
12630,99.0,0.0595193530004,12641
12640,99.0,0.0595477970004,12651
12650,99.0,0.0595790860004,12661
12660,99.0,0.0596063920004,12671
12670,99.0,0.0596325610003,12681
12680,99.0,0.0596598680003,12691
12690,99.0,0.0596866060003,12701
12700,99.0,0.0597122060003,12711
12710,99.0,0.0597395130004,12721
12720,99.0,0.0597668190003,12731
12730,99.0,0.0597952630004,12741
12740,99.0,0.0598225690003,12751
12750,99.0,0.0598481690003,12761
12760,99.0,0.0598896980003,12771
12770,99.0,0.0599175740003,12781
12780,99.0,0.0599488630003,12791
12790,99.0,0.0599773080003,12801
12800,99.0,0.0600034770003,12811
12810,99.0,0.0600444370003,12821
12820,99.0,0.0600751570003,12831
12830,99.0,0.0601058770003,12841
12840,99.0,0.0601326150003,12851
12850,99.0,0.0601593530003,12861
12860,99.0,0.0601986060003,12871
12870,99.0,0.0602259120004,12881
12880,99.0,0.0602583390004,12891
12890,99.0,0.0602850770003,12901
12900,99.0,0.0603140900003,12911
12910,99.0,0.0603618770003,12921
12920,99.0,0.0603943030003,12931
12930,99.0,0.0604216090003,12941
12940,99.0,0.0604483460003,12951
12950,99.0,0.0604750830003,12961
12960,99.0,0.0605029590002,12971
12970,99.0,0.0605302660002,12981
12980,99.0,0.0605592790002,12991
12990,99.0,0.0605922740002,13001
13000,99.0,0.0606190120002,13011
13010,99.0,0.0606491640002,13021
13020,99.0,0.0606764710001,13031
13030,99.0,0.0607077590001,13041
13040,99.0,0.0607344960001,13051
13050,99.0,0.0607623710001,13061
13060,99.0,0.0607879710001,13071
13070,99.0,0.0608152780001,13081
13080,99.0,0.0608408780001,13091
13090,99.0,0.0608698920001,13101
13100,99.0,0.0609119900001,13111
13110,99.0,0.0609381590002,13121
13120,99.0,0.0609671720002,13131
13130,99.0,0.0609927720002,13141
13140,99.0,0.0610160970002,13151
13150,99.0,0.0610434030002,13161
13160,99.0,0.0610718470002,13171
13170,99.0,0.0610974460002,13181
13180,99.0,0.0611236150002,13191
13190,99.0,0.0611520600002,13201
13200,99.0,0.0611793660001,13211
13210,99.0,0.0612061040002,13221
13220,99.0,0.0612373930002,13231
13230,99.0,0.0612652690002,13241
13240,99.0,0.0613238650002,13251
13250,99.0,0.0613642560002,13261
13260,99.0,0.0613915620002,13271
13270,99.0,0.0614319530002,13281
13280,99.0,0.0614586910002,13291
13290,99.0,0.0614968060002,13301
13300,99.0,0.0615269570002,13311
13310,99.0,0.0615781570002,13321
13320,99.0,0.0616031890002,13331
13330,99.0,0.0616287880002,13341
13340,99.0,0.0616538190002,13351
13350,99.0,0.0616805570002,13361
13360,99.0,0.0617078640003,13371
13370,99.0,0.0617493930002,13381
13380,99.0,0.0617778380002,13391
13390,99.0,0.0618040070003,13401
13400,99.0,0.0618330200003,13411
13410,99.0,0.0618620340003,13421
13420,99.0,0.0618893400003,13431
13430,99.0,0.0619143710003,13441
13440,99.0,0.0619376950003,13451
13450,99.0,0.0619644330003,13461
13460,99.0,0.0619883270003,13471
13470,99.0,0.0620162020003,13481
13480,99.0,0.0620423710003,13491
13490,99.0,0.0620839000003,13501
13500,99.0,0.0621112070003,13511
13510,99.0,0.0621379450003,13521
13520,99.0,0.0621652520003,13531
13530,99.0,0.0622096260003,13541
13540,99.0,0.0622357950003,13551
13550,99.0,0.0622625320003,13561
13560,99.0,0.0622904080003,13571
13570,99.0,0.0623171460003,13581
13580,99.0,0.0623461590004,13591
13590,99.0,0.0623751720004,13601
13600,99.0,0.0624041850004,13611
13610,99.0,0.0624354730004,13621
13620,99.0,0.0624639170004,13631
13630,99.0,0.0624929300004,13641
13640,99.0,0.0625213740004,13651
13650,99.0,0.0625515250004,13661
13660,99.0,0.0625788310004,13671
13670,99.0,0.0626067070004,13681
13680,99.0,0.0626334450004,13691
13690,99.0,0.0626613210003,13701
13700,99.0,0.0626943160003,13711
13710,99.0,0.0627204850003,13721
13720,99.0,0.0627477920004,13731
13730,99.0,0.0627733920004,13741
13740,99.0,0.0628001300004,13751
13750,99.0,0.0628291430004,13761
13760,99.0,0.0628564490004,13771
13770,99.0,0.0628837560004,13781
13780,99.0,0.0629093560004,13791
13790,99.0,0.0629343870004,13801
13800,99.0,0.0629707960004,13811
13810,99.0,0.0629969650004,13821
13820,99.0,0.0630237030005,13831
13830,99.0,0.0630487340005,13841
13840,99.0,0.0630743340005,13851
13850,99.0,0.0630999340005,13861
13860,99.0,0.0631272410005,13871
13870,99.0,0.0631539780005,13881
13880,99.0,0.0631824230005,13891
13890,99.0,0.0632074540005,13901
13900,99.0,0.0632353290005,13911
13910,99.0,0.0632614980004,13921
13920,99.0,0.0632859600004,13931
13930,99.0,0.0633092850005,13941
13940,99.0,0.0633343160005,13951
13950,99.0,0.0633638980004,13961
13960,99.0,0.0633894980004,13971
13970,99.0,0.0634179430004,13981
13980,99.0,0.0634469560004,13991
13990,99.0,0.0634805200004,14001
14000,99.0,0.0635095340003,14011
14010,99.0,0.0635374090003,14021
14020,99.0,0.0635624400003,14031
14030,99.0,0.0635891770003,14041
14040,99.0,0.0636193280004,14051
14050,99.0,0.0636472030004,14061
14060,99.0,0.0636773540004,14071
14070,99.0,0.0637046600004,14081
14080,99.0,0.0637342420004,14091
14090,99.0,0.0637643930003,14101
14100,99.0,0.0637905620003,14111
14110,99.0,0.0638195750004,14121
14120,99.0,0.0638474510004,14131
14130,99.0,0.0638753270003,14141
14140,99.0,0.0639049090004,14151
14150,99.0,0.0639322160004,14161
14160,99.0,0.0639600920003,14171
14170,99.0,0.0639868300004,14181
14180,99.0,0.0640135670004,14191
14190,99.0,0.0640437180004,14201
14200,99.0,0.0640738690004,14211
14210,99.0,0.0641045890004,14221
14220,99.0,0.0641358780003,14231
14230,99.0,0.0641660290004,14241
14240,99.0,0.0641956110003,14251
14250,99.0,0.0642269000003,14261
14260,99.0,0.0642627400003,14271
14270,99.0,0.0642940290003,14281
14280,99.0,0.0643253180003,14291
14290,99.0,0.0643622950004,14301
14300,99.0,0.0643930150003,14311
14310,99.0,0.0644265790003,14321
14320,99.0,0.0644584360003,14331
14330,99.0,0.0644908620003,14341
14340,99.0,0.0645227200003,14351
14350,99.0,0.0645557150003,14361
14360,99.0,0.0645864350003,14371
14370,99.0,0.0646188620003,14381
14380,99.0,0.0646535640003,14391
14390,99.0,0.0646859910003,14401
14400,99.0,0.0647195550004,14411
14410,99.0,0.0647553950004,14421
14420,99.0,0.0647872520004,14431
14430,99.0,0.0648202480003,14441
14440,99.0,0.0648549500003,14451
14450,99.0,0.0648924970003,14461
14460,99.0,0.0649260610003,14471
14470,99.0,0.0649590560004,14481
14480,99.0,0.0649903440004,14491
14490,99.0,0.0650239090004,14501
14500,99.0,0.0650574730004,14511
14510,99.0,0.0650955880004,14521
14520,99.0,0.0651297210004,14531
14530,99.0,0.0651644230004,14541
14540,99.0,0.0651985560004,14551
14550,99.0,0.0652287080004,14561
14560,99.0,0.0652770640004,14571
14570,99.0,0.0653111970004,14581
14580,99.0,0.0653430550004,14591
14590,99.0,0.0653976690003,14601
14600,99.0,0.0654323710003,14611
14610,99.0,0.0654687800003,14621
14620,99.0,0.0654943800004,14631
14630,99.0,0.0655239620004,14641
14640,99.0,0.0655558200004,14651
14650,99.0,0.0655871090004,14661
14660,99.0,0.0656400160004,14671
14670,99.0,0.0656730110003,14681
14680,99.0,0.0657054380004,14691
14690,99.0,0.0657390020003,14701
14700,99.0,0.0657680150003,14711
14710,99.0,0.0658044240004,14721
14720,99.0,0.0658396950004,14731
14730,99.0,0.0658766730003,14741
14740,99.0,0.0659182020003,14751
14750,99.0,0.0659494900003,14761
14760,99.0,0.0659785030003,14771
14770,99.0,0.0660126370004,14781
14780,99.0,0.0661611170003,14791
14790,99.0,0.0661969570003,14801
14800,99.0,0.0662316600004,14811
14810,99.0,0.0662686380004,14821
14820,99.0,0.0662999270004,14831
14830,99.0,0.0663323530004,14841
14840,99.0,0.0663750190004,14851
14850,99.0,0.0664245120003,14861
14860,99.0,0.0664586460003,14871
14870,99.0,0.0664927800004,14881
14880,99.0,0.0665274830004,14891
14890,99.0,0.0665587720004,14901
14900,99.0,0.0665866470004,14911
14910,99.0,0.0666190740004,14921
14920,99.0,0.0666532070005,14931
14930,99.0,0.0666810830004,14941
14940,99.0,0.0667078210005,14951
14950,99.0,0.0667459360005,14961
14960,99.0,0.0667760870005,14971
14970,99.0,0.0668045320005,14981
14980,99.0,0.0668380960005,14991
14990,99.0,0.0668870210005,15001
15000,99.0,0.0669148960005,15011
15010,99.0,0.0669507360005,15021
15020,99.0,0.0670025050005,15031
15030,99.0,0.0670366380004,15041
15040,99.0,0.0670690650005,15051
15050,99.0,0.0671026300004,15061
15060,99.0,0.0671333500005,15071
15070,99.0,0.0671652080005,15081
15080,99.0,0.0671987730005,15091
15090,99.0,0.0672294930005,15101
15100,99.0,0.0672619200005,15111
15110,99.0,0.0672971910005,15121
15120,99.0,0.0673620440005,15131
15130,99.0,0.0673939020005,15141
15140,99.0,0.0674268980005,15151
15150,99.0,0.0674627380005,15161
15160,99.0,0.0674934580006,15171
15170,99.0,0.0675275910006,15181
15180,99.0,0.0675617240005,15191
15190,99.0,0.0675935820005,15201
15200,99.0,0.0676243020005,15211
15210,99.0,0.0676595730005,15221
15220,99.0,0.0676925680005,15231
15230,99.0,0.0677295460005,15241
15240,99.0,0.0677619730005,15251
15250,99.0,0.0677921240005,15261
15260,99.0,0.0678217060005,15271
15270,99.0,0.0678552700005,15281
15280,99.0,0.0678911100005,15291
15290,99.0,0.0679212610005,15301
15300,99.0,0.0679633580006,15311
15310,99.0,0.0679923710005,15321
15320,99.0,0.0680270730005,15331
15330,99.0,0.0680612060005,15341
15340,99.0,0.0680924950005,15351
15350,99.0,0.0681277660005,15361
15360,99.0,0.0681545040005,15371
15370,99.0,0.0681835180004,15381
15380,99.0,0.0682125320004,15391
15390,99.0,0.0682432520004,15401
15400,99.0,0.0682728340004,15411
15410,99.0,0.0683018470004,15421
15420,99.0,0.0683354110004,15431
15430,99.0,0.0683792150003,15441
15440,99.0,0.0684178990003,15451
15450,99.0,0.0684486190003,15461
15460,99.0,0.0684827520004,15471
15470,99.0,0.0685106270004,15481
15480,99.0,0.0685453290004,15491
15490,99.0,0.0685760490003,15501
15500,99.0,0.0686044930004,15511
15510,99.0,0.0686386270003,15521
15520,99.0,0.0686647950003,15531
15530,99.0,0.0686983600003,15541
15540,99.0,0.0687285110003,15551
15550,99.0,0.0687785730003,15561
15560,99.0,0.0688053100003,15571
15570,99.0,0.0688388750003,15581
15580,99.0,0.0688695950003,15591
15590,99.0,0.0689048660003,15601
15600,99.0,0.0689401370003,15611
15610,99.0,0.0689691500003,15621
15620,99.0,0.0689975940003,15631
15630,99.0,0.0690334340003,15641
15640,99.0,0.0690613090003,15651
15650,99.0,0.0691011310003,15661
15660,99.0,0.0691352640003,15671
15670,99.0,0.0691659840003,15681
15680,99.0,0.0691932910003,15691
15690,99.0,0.0692291310003,15701
