iterations,fitness,time,fevals
15710,112.0,0.0516203200016,15721
15720,112.0,0.0516487640016,15731
15730,112.0,0.0517045150016,15741
15740,112.0,0.0517454750016,15751
15750,112.0,0.0517767640016,15761
15760,112.0,0.0518108980016,15771
15770,112.0,0.0518433240015,15781
15780,112.0,0.0518757500016,15791
15790,112.0,0.0519076080016,15801
15800,112.0,0.0519388970015,15811
15810,112.0,0.0519724620015,15821
15820,112.0,0.0520003380014,15831
15830,112.0,0.0520344720015,15841
15840,112.0,0.0520640540014,15851
15850,112.0,0.0520964810015,15861
15860,112.0,0.0521345970016,15871
15870,112.0,0.0521692990015,15881
15880,112.0,0.0522022940016,15891
15890,112.0,0.0522529250015,15901
15900,112.0,0.0522819390015,15911
15910,112.0,0.0523137970016,15921
15920,112.0,0.0523496370015,15931
15930,112.0,0.0523797880015,15941
15940,112.0,0.0524059570016,15951
15950,112.0,0.0524400900017,15961
15960,112.0,0.0524736550017,15971
15970,112.0,0.0525032370017,15981
15980,112.0,0.0525322500016,15991
15990,112.0,0.0525641080015,16001
16000,112.0,0.0525931210016,16011
16010,112.0,0.0526261160015,16021
16020,112.0,0.0526613870015,16031
16030,112.0,0.0526926760015,16041
16040,112.0,0.0527228270014,16051
16050,112.0,0.0527535470013,16061
16060,112.0,0.0527871110013,16071
16070,112.0,0.0528178310013,16081
16080,112.0,0.0528462750013,16091
16090,112.0,0.0528752890013,16101
16100,112.0,0.0529043020014,16111
16110,112.0,0.0529361600013,16121
16120,112.0,0.0529691560013,16131
16130,112.0,0.0529964620013,16141
16140,112.0,0.0530294580012,16151
16150,112.0,0.0530652980012,16161
16160,112.0,0.0530914670012,16171
16170,112.0,0.0531250320013,16181
16180,112.0,0.0531597340013,16191
16190,112.0,0.0531876100013,16201
16200,112.0,0.0532536010012,16211
16210,112.0,0.0532786320011,16221
16220,112.0,0.0533110580012,16231
16230,112.0,0.0533395030012,16241
16240,112.0,0.0533690860012,16251
16250,112.0,0.0534032190012,16261
16260,112.0,0.0534345070013,16271
16270,112.0,0.0534680720014,16281
16280,112.0,0.0534931030013,16291
16290,112.0,0.0535204090013,16301
16300,112.0,0.0535568180013,16311
16310,112.0,0.0535960710014,16321
16320,112.0,0.0536267910014,16331
16330,112.0,0.0536609240014,16341
16340,112.0,0.0536916440014,16351
16350,112.0,0.0537257770014,16361
16360,112.0,0.0537564970015,16371
16370,112.0,0.0538133860015,16381
16380,112.0,0.0538520700014,16391
16390,112.0,0.0538822210015,16401
16400,112.0,0.0539100970014,16411
16410,112.0,0.0539630030015,16421
16420,112.0,0.0539965680016,16431
16430,112.0,0.0540278570015,16441
16440,112.0,0.0540534570016,16451
16450,112.0,0.0540887280016,16461
16460,112.0,0.0541268430015,16471
16470,112.0,0.0541615460015,16481
16480,112.0,0.0541911280015,16491
16490,112.0,0.0542207100016,16501
16500,112.0,0.0542537050017,16511
16510,112.0,0.0542872690016,16521
16520,112.0,0.0543168520015,16531
16530,112.0,0.0543487090016,16541
16540,112.0,0.0543737400016,16551
16550,112.0,0.0544050290015,16561
16560,112.0,0.0544357490015,16571
16570,112.0,0.0544676060015,16581
16580,112.0,0.0544966200015,16591
16590,112.0,0.0545307530015,16601
16600,112.0,0.0545620420015,16611
16610,112.0,0.0545927620014,16621
16620,112.0,0.0546223440015,16631
16630,112.0,0.0546542010014,16641
16640,112.0,0.0546889030015,16651
16650,112.0,0.0547224680015,16661
16660,112.0,0.0547668410015,16671
16670,112.0,0.0547981300016,16681
16680,112.0,0.0548271440016,16691
16690,112.0,0.0548578640016,16701
16700,112.0,0.0548891530016,16711
16710,112.0,0.0549227180016,16721
16720,112.0,0.0549557140017,16731
16730,112.0,0.0549887090017,16741
16740,112.0,0.0550330820017,16751
16750,112.0,0.0550666460017,16761
16760,112.0,0.0550962280017,16771
16770,112.0,0.0551286540017,16781
16780,112.0,0.0551622190018,16791
16790,112.0,0.0551935080017,16801
16800,112.0,0.0552304860017,16811
16810,112.0,0.0552612060018,16821
16820,112.0,0.0552873750017,16831
16830,112.0,0.0553175260017,16841
16840,112.0,0.0553493840016,16851
16850,112.0,0.0553801040016,16861
16860,112.0,0.0554182190017,16871
16870,112.0,0.0554438190017,16881
16880,112.0,0.0554790900017,16891
16890,112.0,0.0555115170017,16901
16900,112.0,0.0555410990017,16911
16910,112.0,0.0555746630017,16921
16920,112.0,0.0556065210018,16931
16930,112.0,0.0556321210017,16941
16940,112.0,0.0556628410018,16951
16950,112.0,0.0556952670017,16961
16960,112.0,0.0557197290017,16971
16970,112.0,0.0557754800017,16981
16980,112.0,0.0558107510017,16991
16990,112.0,0.0558403330017,17001
17000,112.0,0.0558721910018,17011
17010,112.0,0.0559046180017,17021
17020,112.0,0.0559370450018,17031
17030,112.0,0.0559711790017,17041
17040,112.0,0.0560127080018,17051
17050,112.0,0.0560445660019,17061
17060,112.0,0.0560826810018,17071
17070,112.0,0.0561151070018,17081
17080,112.0,0.0561452580018,17091
17090,112.0,0.0561742710019,17101
17100,112.0,0.0562010080019,17111
17110,112.0,0.056239124002,17121
17120,112.0,0.0562789470021,17131
17130,112.0,0.0563153560021,17141
17140,112.0,0.0563477830021,17151
17150,112.0,0.0563790710022,17161
17160,112.0,0.0564126350022,17171
17170,112.0,0.0564439240021,17181
17180,112.0,0.056475213002,17191
17190,112.0,0.0565047950021,17201
17200,112.0,0.0565281190021,17211
17210,112.0,0.0565810260022,17221
17220,112.0,0.0566259690022,17231
17230,112.0,0.0566538440022,17241
17240,112.0,0.0566817200022,17251
17250,112.0,0.0567147150022,17261
17260,112.0,0.0567380400022,17271
17270,112.0,0.0567704660023,17281
17280,112.0,0.0568040300024,17291
17290,112.0,0.0568353190024,17301
17300,112.0,0.0568649010024,17311
17310,112.0,0.0568996030024,17321
17320,112.0,0.0569291850023,17331
17330,112.0,0.0569667310024,17341
17340,112.0,0.0569968820024,17351
17350,112.0,0.0570344290024,17361
17360,112.0,0.0570594600024,17371
17370,112.0,0.0570953000024,17381
17380,112.0,0.0571271570024,17391
17390,112.0,0.0571624280024,17401
17400,112.0,0.0571942850024,17411
17410,112.0,0.0572454850023,17421
17420,112.0,0.0572796180024,17431
17430,112.0,0.0573131830025,17441
17440,112.0,0.0573450410025,17451
17450,112.0,0.0573729160025,17461
17460,112.0,0.0574019300025,17471
17470,112.0,0.0574337870025,17481
17480,112.0,0.0574815740025,17491
17490,112.0,0.0575140010025,17501
17500,112.0,0.0575452900024,17511
17510,112.0,0.0575737340024,17521
17520,112.0,0.0576050230025,17531
17530,112.0,0.0576328980025,17541
17540,112.0,0.0576596360024,17551
17550,112.0,0.0576966140025,17561
17560,112.0,0.0577279030025,17571
17570,112.0,0.0577597610026,17581
17580,112.0,0.0577927570025,17591
17590,112.0,0.0578172190025,17601
17600,112.0,0.0578496450025,17611
17610,112.0,0.0578951560026,17621
17620,112.0,0.0579213240026,17631
17630,112.0,0.0579548890025,17641
17640,112.0,0.0579918670024,17651
17650,112.0,0.0580191730024,17661
17660,112.0,0.0580487550025,17671
17670,112.0,0.0580840260025,17681
17680,112.0,0.0581153140024,17691
17690,112.0,0.0581477400025,17701
17700,112.0,0.0581835800025,17711
17710,112.0,0.0582154380025,17721
17720,112.0,0.0582490030026,17731
17730,112.0,0.0582854120026,17741
17740,112.0,0.0583155630026,17751
17750,112.0,0.0583457140025,17761
17760,112.0,0.0583730200025,17771
17770,112.0,0.0584094290025,17781
17780,112.0,0.0584424250025,17791
17790,112.0,0.0584833850024,17801
17800,112.0,0.0585180870024,17811
17810,112.0,0.0585499450025,17821
17820,112.0,0.0585937490025,17831
17830,112.0,0.0586233310025,17841
17840,112.0,0.0586705490025,17851
17850,112.0,0.0587024070026,17861
17860,112.0,0.0587280070025,17871
17870,112.0,0.0587564510025,17881
17880,112.0,0.0587877400025,17891
17890,112.0,0.0588161840025,17901
17900,112.0,0.0588480420025,17911
17910,112.0,0.0588759180025,17921
17920,112.0,0.0589322380025,17931
17930,112.0,0.0589805940026,17941
17940,112.0,0.0590272430026,17951
17950,112.0,0.0590591000025,17961
17960,112.0,0.0590852690025,17971
17970,112.0,0.0591336240026,17981
17980,112.0,0.0591643440025,17991
17990,112.0,0.0592405750025,18001
18000,112.0,0.0592701570025,18011
18010,112.0,0.0593003080025,18021
18020,112.0,0.0593321660026,18031
18030,112.0,0.0593640240025,18041
18040,112.0,0.0594021400026,18051
18050,112.0,0.0594339980026,18061
18060,112.0,0.0594869040027,18071
18070,112.0,0.0595193310027,18081
18080,112.0,0.0595494820027,18091
18090,112.0,0.0595784950027,18101
18100,112.0,0.0596319700027,18111
18110,112.0,0.0596723610028,18121
18120,112.0,0.0597036500028,18131
18130,112.0,0.0597377830028,18141
18140,112.0,0.0597713480028,18151
18150,112.0,0.0598043440027,18161
18160,112.0,0.0598344950027,18171
18170,112.0,0.0598726110028,18181
18180,112.0,0.0599016240027,18191
18190,112.0,0.0599300680027,18201
18200,112.0,0.0599613570026,18211
18210,112.0,0.0599926460026,18221
18220,112.0,0.0600626190026,18231
18230,112.0,0.0600944770026,18241
18240,112.0,0.0601206460027,18251
18250,112.0,0.0601542100027,18261
18260,112.0,0.0601894810027,18271
18270,112.0,0.0602224770026,18281
18280,112.0,0.0602497840026,18291
18290,112.0,0.0602793660026,18301
18300,112.0,0.0603072410026,18311
18310,112.0,0.0603442180027,18321
18320,112.0,0.0603709550028,18331
18330,112.0,0.0604033810029,18341
18340,112.0,0.0604341000029,18351
18350,112.0,0.0604653880029,18361
18360,112.0,0.0604932640028,18371
18370,112.0,0.0605268280028,18381
18380,112.0,0.0605569790029,18391
18390,112.0,0.0605933880029,18401
18400,112.0,0.0606229700029,18411
18410,112.0,0.0606542590029,18421
18420,112.0,0.0606940820029,18431
18430,112.0,0.0607270780029,18441
18440,112.0,0.0607617810028,18451
18450,112.0,0.0607896570028,18461
18460,112.0,0.0608260650029,18471
18470,112.0,0.0608579230028,18481
18480,112.0,0.0608880740028,18491
18490,112.0,0.0609216390028,18501
18500,112.0,0.0609529280027,18511
18510,112.0,0.0609842170027,18521
18520,112.0,0.0610160740026,18531
18530,112.0,0.0610428110026,18541
18540,112.0,0.0610837710026,18551
18550,112.0,0.0611150600026,18561
18560,112.0,0.0611446420027,18571
18570,112.0,0.0611770690026,18581
18580,112.0,0.0612055140026,18591
18590,112.0,0.0612328210026,18601
18600,112.0,0.0612589900027,18611
18610,112.0,0.0612857280028,18621
18620,112.0,0.0613198610027,18631
18630,112.0,0.0613568390028,18641
18640,112.0,0.0613864210028,18651
18650,112.0,0.0614114520027,18661
18660,112.0,0.0614319320027,18671
18670,112.0,0.0614791500028,18681
18680,112.0,0.0615132840028,18691
18690,112.0,0.0615366080028,18701
18700,112.0,0.0615752930028,18711
18710,112.0,0.0616065820028,18721
18720,112.0,0.0616395780028,18731
18730,112.0,0.0616680220028,18741
18740,112.0,0.0617123950028,18751
18750,112.0,0.0617402710028,18761
18760,112.0,0.0617687150028,18771
18770,112.0,0.0618005720028,18781
18780,112.0,0.0618318610027,18791
18790,112.0,0.0618608740027,18801
18800,112.0,0.0619029710027,18811
18810,112.0,0.0619285710027,18821
18820,112.0,0.0619587220027,18831
18830,112.0,0.0619871670027,18841
18840,112.0,0.0620178870028,18851
18850,112.0,0.0620480380028,18861
18860,112.0,0.0620872910027,18871
18870,112.0,0.0621339400027,18881
18880,112.0,0.0621589710026,18891
18890,112.0,0.0621868470026,18901
18900,112.0,0.0622152920026,18911
18910,112.0,0.0623131410026,18921
18920,112.0,0.0623415850026,18931
18930,112.0,0.0623734430026,18941
18940,112.0,0.0624001810025,18951
18950,112.0,0.0624274870025,18961
18960,112.0,0.0624695850025,18971
18970,112.0,0.0625014430026,18981
18980,112.0,0.0625264740025,18991
18990,112.0,0.0625594700025,19001
19000,112.0,0.0625907590025,19011
19010,112.0,0.0626203410026,19021
19020,112.0,0.0626510610026,19031
19030,112.0,0.0626812120026,19041
19040,112.0,0.0627170520027,19051
19050,112.0,0.0627432210027,19061
19060,112.0,0.0627739410028,19071
19070,112.0,0.0628029550028,19081
19080,112.0,0.0628331060028,19091
19090,112.0,0.0628575680029,19101
19100,112.0,0.0629013730029,19111
19110,112.0,0.062928680003,19121
19120,112.0,0.0629605370029,19131
19130,112.0,0.0630003590029,19141
19140,112.0,0.0630361990028,19151
19150,112.0,0.0630646440028,19161
19160,112.0,0.0630942260028,19171
19170,112.0,0.0631238080028,19181
19180,112.0,0.0631533910027,19191
19190,112.0,0.0631886620027,19201
19200,112.0,0.0632375870027,19211
19210,112.0,0.0632688760028,19221
19220,112.0,0.0632973200028,19231
19230,112.0,0.0633229200027,19241
19240,112.0,0.0633542090028,19251
19250,112.0,0.0633866360029,19261
19260,112.0,0.0634213380029,19271
19270,112.0,0.0634503520029,19281
19280,112.0,0.0634782280029,19291
19290,112.0,0.0635100850028,19301
19300,112.0,0.0635504760028,19311
19310,112.0,0.0635863160028,19321
19320,112.0,0.0636164670028,19331
19330,112.0,0.0636449110028,19341
19340,112.0,0.0636739240028,19351
19350,112.0,0.0637074880028,19361
19360,112.0,0.0637359320027,19371
19370,112.0,0.0637660830026,19381
19380,112.0,0.0638138700026,19391
19390,112.0,0.0638445900026,19401
19400,112.0,0.0638878250027,19411
19410,112.0,0.0639151310027,19421
19420,112.0,0.0639441450027,19431
19430,112.0,0.0639828300026,19441
19440,112.0,0.0640550790026,19451
19450,112.0,0.0640812480026,19461
19460,112.0,0.0641148120026,19471
19470,112.0,0.0641466690026,19481
19480,112.0,0.0641790950026,19491
19490,112.0,0.0642069710026,19501
19500,112.0,0.0642439490026,19511
19510,112.0,0.0642729630026,19521
19520,112.0,0.0643110780027,19531
19530,112.0,0.0643446430026,19541
19540,112.0,0.0643708120027,19551
19550,112.0,0.0644066520027,19561
19560,112.0,0.0644362340028,19571
19570,112.0,0.0644624020027,19581
19580,112.0,0.0644885710027,19591
19590,112.0,0.0645739040027,19601
19600,112.0,0.0645995040028,19611
19610,112.0,0.0646307930027,19621
19620,112.0,0.0646592370027,19631
19630,112.0,0.0646882510027,19641
19640,112.0,0.0647172640028,19651
19650,112.0,0.0647508290028,19661
19660,112.0,0.0647878070029,19671
19670,112.0,0.0648196650028,19681
19680,112.0,0.0648475410028,19691
19690,112.0,0.0648776920028,19701
19700,112.0,0.0649112560028,19711
19710,112.0,0.0649453900028,19721
19720,112.0,0.0649903320028,19731
19730,112.0,0.0650238970028,19741
19740,112.0,0.0650591680028,19751
19750,112.0,0.0650864740028,19761
19760,112.0,0.0651194700027,19771
19770,112.0,0.0651501900028,19781
19780,112.0,0.0651752210027,19791
19790,112.0,0.0652087860028,19801
19800,112.0,0.0652366610028,19811
19810,112.0,0.0652747760028,19821
19820,112.0,0.0653060650028,19831
19830,112.0,0.0653498690028,19841
19840,112.0,0.0653811570029,19851
19850,112.0,0.0654124460029,19861
19860,112.0,0.0654556820029,19871
19870,112.0,0.065486402003,19881
19880,112.0,0.065519397003,19891
19890,112.0,0.065548979003,19901
19900,112.0,0.065577993003,19911
19910,112.0,0.065604162003,19921
19920,112.0,0.0656371570029,19931
19930,112.0,0.065668446003,19941
19940,112.0,0.0657219210029,19951
19950,112.0,0.065754917003,19961
19960,112.0,0.065787344003,19971
19970,112.0,0.0658203390029,19981
19980,112.0,0.065843664003,19991
19990,112.0,0.0658686950029,20001
20000,112.0,0.0658965710029,20011
20010,112.0,0.0659295670029,20021
20020,112.0,0.0659614250028,20031
20030,112.0,0.0659910070028,20041
20040,112.0,0.0660228650028,20051
20050,112.0,0.0660547220028,20061
20060,112.0,0.0660854420029,20071
20070,112.0,0.0661292460029,20081
20080,112.0,0.0661628100029,20091
20090,112.0,0.0661895470029,20101
20100,112.0,0.0662162840028,20111
20110,112.0,0.0662481410028,20121
20120,112.0,0.0662805670028,20131
20130,112.0,0.0663118560028,20141
20140,112.0,0.0663448510028,20151
20150,112.0,0.0663829660028,20161
20160,112.0,0.0664097040028,20171
20170,112.0,0.0664421310029,20181
20180,112.0,0.066469438003,20191
20190,112.0,0.066504140003,20201
20200,112.0,0.066538842003,20211
20210,112.0,0.066568424003,20221
20220,112.0,0.066602557003,20231
20230,112.0,0.066628726003,20241
20240,112.0,0.0666651350031,20251
20250,112.0,0.066699268003,20261
20260,112.0,0.066726575003,20271
20270,112.0,0.0667590020031,20281
20280,112.0,0.0667902900032,20291
20290,112.0,0.0668221480031,20301
20300,112.0,0.0668545740031,20311
20310,112.0,0.0668864320031,20321
20320,112.0,0.0669154450031,20331
20330,112.0,0.066944458003,20341
20340,112.0,0.0669740400029,20351
20350,112.0,0.0670024840028,20361
20360,112.0,0.0670326350029,20371
20370,112.0,0.0670656310029,20381
20380,112.0,0.0670980580029,20391
20390,112.0,0.0671265020029,20401
20400,112.0,0.0671566540029,20411
20410,112.0,0.0671924940029,20421
20420,112.0,0.0672249200029,20431
20430,112.0,0.0672675870029,20441
20440,112.0,0.067299445003,20451
20450,112.0,0.067325045003,20461
20460,112.0,0.067367142003,20471
20470,112.0,0.067399568003,20481
20480,112.0,0.067432563003,20491
20490,112.0,0.0674581630029,20501
20500,112.0,0.067488883003,20511
20510,112.0,0.0675298430029,20521
20520,112.0,0.067565683003,20531
20530,112.0,0.067595835003,20541
20540,112.0,0.0676282610031,20551
20550,112.0,0.0676544300031,20561
20560,112.0,0.0676828740031,20571
20570,112.0,0.0677118870032,20581
20580,112.0,0.0677437450032,20591
20590,112.0,0.0677721900032,20601
20600,112.0,0.0678103060031,20611
20610,112.0,0.0678433010031,20621
20620,112.0,0.0678728830031,20631
20630,112.0,0.0679070170031,20641
20640,112.0,0.0679650430031,20651
20650,112.0,0.0680088480032,20661
20660,112.0,0.0680378620032,20671
20670,112.0,0.0680714260031,20681
20680,112.0,0.0680998700032,20691
20690,112.0,0.0681368480032,20701
20700,112.0,0.0681789460032,20711
20710,112.0,0.0682181990032,20721
20720,112.0,0.0682506250032,20731
20730,112.0,0.0682773620032,20741
20740,112.0,0.0683086510032,20751
20750,112.0,0.0683405090032,20761
20760,112.0,0.0683689530032,20771
20770,112.0,0.0683985350031,20781
20780,112.0,0.0684275490031,20791
20790,112.0,0.0684582690031,20801
20800,112.0,0.0684844380031,20811
20810,112.0,0.0685094690032,20821
20820,112.0,0.0685396210032,20831
20830,112.0,0.0685908210032,20841
20840,112.0,0.0686204030031,20851
20850,112.0,0.0686454340032,20861
20860,112.0,0.0686750160032,20871
20870,112.0,0.0687080110032,20881
20880,112.0,0.0687336110032,20891
20890,112.0,0.0687683130031,20901
20900,112.0,0.0688058590031,20911
20910,112.0,0.068831459003,20921
20920,112.0,0.0688633170031,20931
20930,112.0,0.0688923310031,20941
20940,112.0,0.068922482003,20951
20950,112.0,0.068957753003,20961
20960,112.0,0.069002127003,20971
20970,112.0,0.0690391050031,20981
20980,112.0,0.0690675490031,20991
20990,112.0,0.069089735003,21001
21000,112.0,0.069131263003,21011
21010,112.0,0.069163121003,21021
21020,112.0,0.069197823003,21031
21030,112.0,0.0692274050031,21041
21040,112.0,0.069259263003,21051
21050,112.0,0.069293965003,21061
21060,112.0,0.069336632003,21071
21070,112.0,0.0693866940029,21081
21080,112.0,0.0694447200029,21091
21090,112.0,0.069472027003,21101
21100,112.0,0.0695021780031,21111
21110,112.0,0.0695397240031,21121
21120,112.0,0.0695698750031,21131
21130,112.0,0.0696011640031,21141
21140,112.0,0.069633022003,21151
21150,112.0,0.069665449003,21161
21160,112.0,0.069735422003,21171
21170,112.0,0.069766141003,21181
21180,112.0,0.0697928790031,21191
21190,112.0,0.0698184790031,21201
21200,112.0,0.0698463540031,21211
21210,112.0,0.069877643003,21221
21220,112.0,0.069907794003,21231
21230,112.0,0.0699385140031,21241
21240,112.0,0.0699646820032,21251
21250,112.0,0.0700113310031,21261
21260,112.0,0.0700494470032,21271
21270,112.0,0.0701120240032,21281
21280,112.0,0.0701478640032,21291
21290,112.0,0.0701785840032,21301
21300,112.0,0.0702098730033,21311
21310,112.0,0.0702383170033,21321
21320,112.0,0.0702627790033,21331
21330,112.0,0.0702952060034,21341
21340,112.0,0.0703304770034,21351
21350,112.0,0.0703577840034,21361
21360,112.0,0.0704118280034,21371
21370,112.0,0.0704453920034,21381
21380,112.0,0.0704738360034,21391
21390,112.0,0.0705085380034,21401
21400,112.0,0.0705403960034,21411
21410,112.0,0.0705728230034,21421
21420,112.0,0.0706069570035,21431
21430,112.0,0.0706319880035,21441
21440,112.0,0.0706666910035,21451
21450,112.0,0.0706991170034,21461
21460,112.0,0.0707292680033,21471
21470,112.0,0.0707645390033,21481
21480,112.0,0.0708009480034,21491
21490,112.0,0.0708345130034,21501
21500,112.0,0.0708663710034,21511
21510,112.0,0.0708999350034,21521
21520,112.0,0.0709340690034,21531
21530,112.0,0.0709676340034,21541
21540,112.0,0.0710006290034,21551
21550,112.0,0.0710319170033,21561
21560,112.0,0.0710802720033,21571
21570,112.0,0.0711109920034,21581
21580,112.0,0.0711462630034,21591
21590,112.0,0.0711764140034,21601
21600,112.0,0.0712133910034,21611
21610,112.0,0.0712446800034,21621
21620,112.0,0.0712924660033,21631
21630,112.0,0.0713260300034,21641
21640,112.0,0.0713573190035,21651
21650,112.0,0.0713874700035,21661
21660,112.0,0.0714187590036,21671
21670,112.0,0.0714506170035,21681
21680,112.0,0.0714790610035,21691
21690,112.0,0.0715188830035,21701
21700,112.0,0.0715513100034,21711
21710,112.0,0.0715763410034,21721
21720,112.0,0.0716081990033,21731
21730,112.0,0.0716588300033,21741
21740,112.0,0.0716946700034,21751
21750,112.0,0.0717305100034,21761
21760,112.0,0.0717600920034,21771
21770,112.0,0.0717993450035,21781
21780,112.0,0.0718294960035,21791
21790,112.0,0.0718647670035,21801
21800,112.0,0.0719131230035,21811
21810,112.0,0.0719478250035,21821
21820,112.0,0.0719796830034,21831
21830,112.0,0.0720143850034,21841
21840,112.0,0.0720456740034,21851
21850,112.0,0.0720866340034,21861
21860,112.0,0.0721190610034,21871
21870,112.0,0.0721549010034,21881
21880,112.0,0.0721896030034,21891
21890,112.0,0.0722237370035,21901
21900,112.0,0.0722538880034,21911
21910,112.0,0.0722851770034,21921
21920,112.0,0.0723176040034,21931
21930,112.0,0.0723432040033,21941
21940,112.0,0.0723779060033,21951
21950,112.0,0.0724052130033,21961
21960,112.0,0.0724376400034,21971
21970,112.0,0.0724939600034,21981
21980,112.0,0.0725218360034,21991
21990,112.0,0.0725519870034,22001
22000,112.0,0.0725810000034,22011
22010,112.0,0.0726128580034,22021
22020,112.0,0.0726407330034,22031
22030,112.0,0.0726697460034,22041
22040,112.0,0.0727033100034,22051
22050,112.0,0.0727380120034,22061
22060,112.0,0.0727653190035,22071
22070,112.0,0.0728119680034,22081
22080,112.0,0.0728409810034,22091
22090,112.0,0.0728762520034,22101
22100,112.0,0.0729081100034,22111
22110,112.0,0.0729416740033,22121
22120,112.0,0.0729780830034,22131
22130,112.0,0.0730082340033,22141
22140,112.0,0.0730423670033,22151
22150,112.0,0.0730810510033,22161
22160,112.0,0.0731123400033,22171
22170,112.0,0.0731441980032,22181
22180,112.0,0.0731771940033,22191
22190,112.0,0.0732056390033,22201
22200,112.0,0.0732380660033,22211
22210,112.0,0.0732704930034,22221
22220,112.0,0.0733034890034,22231
22230,112.0,0.0733302270033,22241
22240,112.0,0.0733626540033,22251
22250,112.0,0.0734019070032,22261
22260,112.0,0.0734405910033,22271
22270,112.0,0.0734747240033,22281
22280,112.0,0.0735060130032,22291
22290,112.0,0.0735367330033,22301
22300,112.0,0.0735771240032,22311
22310,112.0,0.0736095500032,22321
22320,112.0,0.0736368570032,22331
22330,112.0,0.0736692840032,22341
22340,112.0,0.0737039860032,22351
22350,112.0,0.0737341370033,22361
22360,112.0,0.0737671330032,22371
22370,112.0,0.0737955770031,22381
22380,112.0,0.0738217460031,22391
22390,112.0,0.0738530340032,22401
22400,112.0,0.0738865980031,22411
22410,112.0,0.073915611003,22421
22420,112.0,0.073953726003,22431
22430,112.0,0.0739878600029,22441
22440,112.0,0.074020286003,22451
22450,112.0,0.074047024003,22461
22460,112.0,0.074077175003,22471
22470,112.0,0.074109032003,22481
22480,112.0,0.074142596003,22491
22490,112.0,0.0741750230029,22501
22500,112.0,0.074202330003,22511
22510,112.0,0.074231912003,22521
22520,112.0,0.074255806003,22531
22530,112.0,0.074287095003,22541
22540,112.0,0.074319522003,22551
22550,112.0,0.074347397003,22561
22560,112.0,0.074375842003,22571
22570,112.0,0.074399736003,22581
22580,112.0,0.0744384210029,22591
22590,112.0,0.074477675003,22601
22600,112.0,0.074506120003,22611
22610,112.0,0.074540254003,22621
22620,112.0,0.0745726800029,22631
22630,112.0,0.0746142090029,22641
22640,112.0,0.0746540310029,22651
22650,112.0,0.0746841820029,22661
22660,112.0,0.0747114890029,22671
22670,112.0,0.0747427780028,22681
22680,112.0,0.0747763430028,22691
22690,112.0,0.0748059250027,22701
22700,112.0,0.0748411960027,22711
22710,112.0,0.0748724850026,22721
22720,112.0,0.0749020670027,22731
22730,112.0,0.0749350630026,22741
22740,112.0,0.0749646460026,22751
22750,112.0,0.0749942280027,22761
22760,112.0,0.0750488410026,22771
22770,112.0,0.0750772850026,22781
22780,112.0,0.0751074360027,22791
22790,112.0,0.0751392940026,22801
22800,112.0,0.0751683070026,22811
22810,112.0,0.0752041470026,22821
22820,112.0,0.0752388500026,22831
22830,112.0,0.0752655880026,22841
22840,112.0,0.0752934640027,22851
22850,112.0,0.0753293040027,22861
22860,112.0,0.0753634370027,22871
22870,112.0,0.0754413750027,22881
22880,112.0,0.0754738020028,22891
22890,112.0,0.0755141930027,22901
22900,112.0,0.0755409310027,22911
22910,112.0,0.0755756330027,22921
22920,112.0,0.0756069210026,22931
22930,112.0,0.0756353650027,22941
22940,112.0,0.0757070440026,22951
22950,112.0,0.0757371950026,22961
22960,112.0,0.0757878260025,22971
22970,112.0,0.0758179770025,22981
22980,112.0,0.0758452830025,22991
22990,112.0,0.0758788480025,23001
23000,112.0,0.0759067230025,23011
23010,112.0,0.0759391500026,23021
23020,112.0,0.0759732830026,23031
23030,112.0,0.0759994520025,23041
23040,112.0,0.0760307400025,23051
23050,112.0,0.0760722690025,23061
23060,112.0,0.0760990070024,23071
23070,112.0,0.0761285900024,23081
23080,112.0,0.0761598790024,23091
23090,112.0,0.0761905990023,23101
23100,112.0,0.0762218880024,23111
23110,112.0,0.0763720750024,23121
23120,112.0,0.0764056400025,23131
23130,112.0,0.0764494450025,23141
23140,112.0,0.0764824410024,23151
23150,112.0,0.0765177120024,23161
23160,112.0,0.0765472940025,23171
23170,112.0,0.0765774450025,23181
23180,112.0,0.0766098720025,23191
23190,112.0,0.0766457120025,23201
23200,112.0,0.0766861030024,23211
23210,112.0,0.0767270630024,23221
23220,112.0,0.0767538000024,23231
23230,112.0,0.0767839510023,23241
23240,112.0,0.0768243420023,23251
23250,112.0,0.0768579070024,23261
23260,112.0,0.0768897640023,23271
23270,112.0,0.0769176390023,23281
23280,112.0,0.0769529100023,23291
23290,112.0,0.0769824920023,23301
23300,112.0,0.0770092300023,23311
23310,112.0,0.0770353990023,23321
23320,112.0,0.0770678260022,23331
23330,112.0,0.0770979780023,23341
23340,112.0,0.0771258540022,23351
23350,112.0,0.0771565740022,23361
23360,112.0,0.0771850190022,23371
23370,112.0,0.0772214280022,23381
23380,112.0,0.0772532860021,23391
23390,112.0,0.0772857130021,23401
23400,112.0,0.077317571002,23411
23410,112.0,0.077348291002,23421
23420,112.0,0.077380717002,23431
23430,112.0,0.077414282002,23441
23440,112.0,0.077446708002,23451
23450,112.0,0.077481410002,23461
23460,112.0,0.0775274900019,23471
23470,112.0,0.0775547970019,23481
23480,112.0,0.0776048590018,23491
23490,112.0,0.0776424060018,23501
23500,112.0,0.0776736950017,23511
