iterations,fitness,time,fevals
15680,106.0,0.0728467009989,15691
15690,106.0,0.0728774209989,15701
15700,106.0,0.0729132609989,15711
15710,106.0,0.0729502389989,15721
15720,106.0,0.0729855099989,15731
15730,106.0,0.073016229999,15741
15740,106.0,0.0730475189989,15751
15750,106.0,0.0730788079989,15761
15760,106.0,0.0731129409988,15771
15770,106.0,0.0731578829989,15781
15780,106.0,0.0731886029988,15791
15790,106.0,0.0732227359988,15801
15800,106.0,0.0732722289988,15811
15810,106.0,0.0733080689988,15821
15820,106.0,0.0733456159988,15831
15830,106.0,0.0734007979988,15841
15840,106.0,0.0734337939988,15851
15850,106.0,0.0734684959988,15861
15860,106.0,0.0735049049988,15871
15870,106.0,0.0735367629987,15881
15880,106.0,0.0735617939987,15891
15890,106.0,0.0735970649987,15901
15900,106.0,0.0736431449988,15911
15910,106.0,0.0736829679987,15921
15920,106.0,0.0737119819987,15931
15930,106.0,0.0738018659987,15941
15940,106.0,0.0739281589987,15951
15950,106.0,0.0739605859987,15961
15960,106.0,0.0739895989988,15971
15970,106.0,0.0740231629987,15981
15980,106.0,0.0740698119987,15991
15990,106.0,0.0741261319987,16001
16000,106.0,0.0741619719987,16011
16010,106.0,0.0742091899987,16021
16020,106.0,0.0742399099987,16031
16030,106.0,0.0742734739987,16041
16040,106.0,0.0743030559987,16051
16050,106.0,0.0743366209987,16061
16060,106.0,0.0743673409986,16071
16070,106.0,0.0744196789985,16081
16080,106.0,0.0744509679985,16091
16090,106.0,0.0744856699985,16101
16100,106.0,0.0745198029985,16111
16110,106.0,0.0745550739985,16121
16120,106.0,0.0745846559984,16131
16130,106.0,0.0746170829984,16141
16140,106.0,0.0746534919984,16151
16150,106.0,0.0746933139984,16161
16160,106.0,0.0747274479985,16171
16170,106.0,0.0747655639985,16181
16180,106.0,0.0747996969985,16191
16190,106.0,0.0748321229986,16201
16200,106.0,0.0748656869986,16211
16210,106.0,0.0749060779985,16221
16220,106.0,0.0749407799985,16231
16230,106.0,0.0749732069985,16241
16240,106.0,0.0750153049985,16251
16250,106.0,0.0750500069985,16261
16260,106.0,0.0750841399985,16271
16270,106.0,0.0751364779984,16281
16280,106.0,0.0751643529984,16291
16290,106.0,0.0751979169985,16301
16300,106.0,0.0752343259985,16311
16310,106.0,0.0752718719986,16321
16320,106.0,0.0753060049985,16331
16330,106.0,0.0753407069985,16341
16340,106.0,0.0753742719985,16351
16350,106.0,0.0754044229985,16361
16360,106.0,0.0754368489985,16371
16370,106.0,0.0754641559985,16381
16380,106.0,0.0755022709985,16391
16390,106.0,0.0755341289986,16401
16400,106.0,0.0755659869985,16411
16410,106.0,0.0755932929985,16421
16420,106.0,0.0756240129986,16431
16430,106.0,0.0757008129985,16441
16440,106.0,0.0757639589986,16451
16450,106.0,0.0757969539985,16461
16460,106.0,0.0758362069985,16471
16470,106.0,0.0758680639985,16481
16480,106.0,0.0759073169985,16491
16490,106.0,0.0759477079986,16501
16500,106.0,0.0759875299987,16511
16510,106.0,0.0760313339987,16521
16520,106.0,0.0760614849987,16531
16530,106.0,0.0760933429987,16541
16540,106.0,0.0761269069986,16551
16550,106.0,0.0761690049986,16561
16560,106.0,0.0762025689986,16571
16570,106.0,0.0762372709986,16581
16580,106.0,0.0762714039986,16591
16590,106.0,0.0763026929986,16601
16600,106.0,0.0763482039987,16611
16610,106.0,0.0763823369987,16621
16620,106.0,0.0764210209987,16631
16630,106.0,0.0764460519988,16641
16640,106.0,0.0764909939987,16651
16650,106.0,0.0765245579987,16661
16660,106.0,0.0766036339987,16671
16670,106.0,0.0766366289987,16681
16680,106.0,0.0766792959987,16691
16690,106.0,0.0767088789987,16701
16700,106.0,0.0767560969987,16711
16710,106.0,0.0767970569987,16721
16720,106.0,0.0768408619987,16731
16730,106.0,0.0768693059987,16741
16740,106.0,0.0769051459987,16751
16750,106.0,0.0769409849987,16761
16760,106.0,0.0769938919987,16771
16770,106.0,0.0770422479986,16781
16780,106.0,0.0770786569987,16791
16790,106.0,0.0771105149986,16801
16800,106.0,0.0771491999986,16811
16810,106.0,0.0771793509986,16821
16820,106.0,0.0772174659986,16831
16830,106.0,0.0772572879987,16841
16840,106.0,0.0772976789987,16851
16850,106.0,0.0773295359987,16861
16860,106.0,0.0773608249988,16871
16870,106.0,0.0773949589988,16881
16880,106.0,0.0774307989988,16891
16890,106.0,0.0774643639987,16901
16900,106.0,0.0775024789987,16911
16910,106.0,0.0775377499987,16921
16920,106.0,0.0775718829988,16931
16930,106.0,0.0776071539988,16941
16940,106.0,0.0776412869988,16951
16950,106.0,0.0776799709988,16961
16960,106.0,0.0777192239989,16971
16970,106.0,0.0777522189989,16981
16980,106.0,0.0777903349989,16991
16990,106.0,0.0778256059989,17001
17000,106.0,0.0778654279989,17011
17010,106.0,0.0778961479988,17021
17020,106.0,0.0779268679988,17031
17030,106.0,0.0779547429988,17041
17040,106.0,0.0779996859987,17051
17050,106.0,0.0780298369988,17061
17060,106.0,0.0780634009988,17071
17070,106.0,0.0780918449988,17081
17080,106.0,0.0781276849988,17091
17090,106.0,0.0781652319987,17101
17100,106.0,0.0782033479987,17111
17110,106.0,0.0782346369988,17121
17120,106.0,0.0782664939989,17131
17130,106.0,0.0783171249989,17141
17140,106.0,0.0783563779988,17151
17150,106.0,0.0783933559987,17161
17160,106.0,0.0784360229987,17171
17170,106.0,0.0784673109987,17181
17180,106.0,0.0784985999986,17191
17190,106.0,0.0785270439986,17201
17200,106.0,0.0785549189986,17211
17210,106.0,0.0785907589986,17221
17220,106.0,0.0786203409987,17231
17230,106.0,0.0786521989986,17241
17240,106.0,0.0786817809986,17251
17250,106.0,0.0787096559986,17261
17260,106.0,0.0787437889986,17271
17270,106.0,0.0787745089985,17281
17280,106.0,0.0788046599986,17291
17290,106.0,0.0788387939986,17301
17300,106.0,0.0788740649986,17311
17310,106.0,0.0789104729985,17321
17320,106.0,0.0789446059985,17331
17330,106.0,0.0789827219984,17341
17340,106.0,0.0790185619984,17351
17350,106.0,0.0790555399984,17361
17360,106.0,0.0791033259984,17371
17370,106.0,0.0791385969984,17381
17380,106.0,0.0791727299984,17391
17390,106.0,0.0792102759983,17401
17400,106.0,0.0792409959982,17411
17410,106.0,0.0792768359983,17421
17420,106.0,0.0793086939982,17431
17430,106.0,0.0793428269982,17441
17440,106.0,0.0793780979982,17451
17450,106.0,0.0794127999982,17461
17460,106.0,0.0794463639982,17471
17470,106.0,0.0794850479981,17481
17480,106.0,0.0795220249981,17491
17490,106.0,0.0795601409981,17501
17500,106.0,0.0795948429981,17511
17510,106.0,0.0796295449981,17521
17520,106.0,0.079661402998,17531
17530,106.0,0.0796983799979,17541
17540,106.0,0.0797342199979,17551
17550,106.0,0.0797700599979,17561
17560,106.0,0.079800779998,17571
17570,106.0,0.0798320689979,17581
17580,106.0,0.079866771998,17591
17590,106.0,0.079916833998,17601
17600,106.0,0.079943571998,17611
17610,106.0,0.079979980998,17621
17620,106.0,0.080012975998,17631
17630,106.0,0.080047109998,17641
17640,106.0,0.0800806739979,17651
17650,106.0,0.080116513998,17661
17660,106.0,0.080149508998,17671
17670,106.0,0.080184210998,17681
17680,106.0,0.080213223998,17691
17690,106.0,0.0802490639981,17701
17700,106.0,0.080283765998,17711
17710,106.0,0.0803150549981,17721
17720,106.0,0.080345774998,17731
17730,106.0,0.080377063998,17741
17740,106.0,0.0804322459979,17751
17750,106.0,0.0804601209979,17761
17760,106.0,0.0804925479979,17771
17770,106.0,0.0805232679979,17781
17780,106.0,0.0805591079979,17791
17790,106.0,0.0806017749979,17801
17800,106.0,0.080632494998,17811
17810,106.0,0.080675161998,17821
17820,106.0,0.080705312998,17831
17830,106.0,0.0807366019981,17841
17840,106.0,0.0807713049981,17851
17850,106.0,0.080811695998,17861
17860,106.0,0.080840709998,17871
17870,106.0,0.080883944998,17881
17880,106.0,0.080918647998,17891
17890,106.0,0.080951643998,17901
17900,106.0,0.080986345998,17911
17910,106.0,0.0810193419979,17921
17920,106.0,0.0810682659979,17931
17930,106.0,0.0811035369979,17941
17940,106.0,0.0811518919979,17951
17950,106.0,0.0811837499979,17961
17960,106.0,0.0812218649979,17971
17970,106.0,0.0812514469978,17981
17980,106.0,0.0813020779979,17991
17990,106.0,0.0813362109978,18001
18000,106.0,0.0813709129978,18011
18010,106.0,0.0814067529979,18021
18020,106.0,0.0814516949979,18031
18030,106.0,0.0814841209979,18041
18040,106.0,0.0815176849978,18051
18050,106.0,0.0815592129978,18061
18060,106.0,0.0815939149978,18071
18070,106.0,0.0816286169978,18081
18080,106.0,0.0816599059979,18091
18090,106.0,0.0816968839979,18101
18100,106.0,0.0817321559979,18111
18110,106.0,0.0817662889979,18121
18120,106.0,0.0818055419978,18131
18130,106.0,0.0818396749979,18141
18140,106.0,0.0818715329979,18151
18150,106.0,0.0819033899978,18161
18160,106.0,0.0819363849978,18171
18170,106.0,0.0819727939978,18181
18180,106.0,0.0820074959978,18191
18190,106.0,0.0820370779977,18201
18200,106.0,0.0820763309977,18211
18210,106.0,0.0821138779977,18221
18220,106.0,0.0821508549977,18231
18230,106.0,0.0821884009978,18241
18240,106.0,0.0822202579977,18251
18250,106.0,0.0822515469977,18261
18260,106.0,0.0822907999977,18271
18270,106.0,0.0823272089978,18281
18280,106.0,0.0823789779977,18291
18290,106.0,0.0825320089976,18301
18300,106.0,0.0825701249976,18311
18310,106.0,0.0826076719976,18321
18320,106.0,0.0826378229975,18331
18330,106.0,0.0826793519975,18341
18340,106.0,0.0827095029975,18351
18350,106.0,0.0827459109975,18361
18360,106.0,0.0827749239975,18371
18370,106.0,0.0828147459976,18381
18380,106.0,0.0828528619976,18391
18390,106.0,0.0828898399976,18401
18400,106.0,0.0829234049976,18411
18410,106.0,0.0829575379976,18421
18420,106.0,0.0829922399976,18431
18430,106.0,0.0830360439976,18441
18440,106.0,0.0830684709977,18451
18450,106.0,0.0831128439977,18461
18460,106.0,0.0831469769977,18471
18470,106.0,0.0831805409977,18481
18480,106.0,0.0832152429977,18491
18490,106.0,0.0832584779976,18501
18500,106.0,0.0832960249975,18511
18510,106.0,0.0833307269975,18521
18520,106.0,0.0833694119975,18531
18530,106.0,0.0834086659976,18541
18540,106.0,0.0834496259976,18551
18550,106.0,0.0834866029976,18561
18560,106.0,0.0835224429976,18571
18570,106.0,0.0835594209976,18581
18580,106.0,0.0836089149976,18591
18590,106.0,0.0836441859976,18601
18600,106.0,0.0836771809976,18611
18610,106.0,0.0837124519976,18621
18620,106.0,0.0837431719975,18631
18630,106.0,0.0837812869975,18641
18640,106.0,0.0838176959975,18651
18650,106.0,0.0838461399975,18661
18660,106.0,0.0838819799975,18671
18670,106.0,0.0839246459975,18681
18680,106.0,0.0839815349975,18691
18690,106.0,0.0840327349974,18701
18700,106.0,0.0840668679974,18711
18710,106.0,0.0840981569974,18721
18720,106.0,0.0841305839973,18731
18730,106.0,0.0841635789973,18741
18740,106.0,0.0841965739972,18751
18750,106.0,0.0842284309972,18761
18760,106.0,0.0842648399972,18771
18770,106.0,0.0843029559973,18781
18780,106.0,0.0843581389973,18791
18790,106.0,0.0843894279974,18801
18800,106.0,0.0844252679974,18811
18810,106.0,0.0844599699975,18821
18820,106.0,0.0845049119976,18831
18830,106.0,0.0845350629976,18841
18840,106.0,0.0845714719976,18851
18850,106.0,0.0846073119976,18861
18860,106.0,0.0846431519976,18871
18870,106.0,0.0846727339976,18881
18880,106.0,0.0847028849977,18891
18890,106.0,0.0847341739976,18901
18900,106.0,0.0847620489976,18911
18910,106.0,0.0847933379977,18921
18920,106.0,0.0848394179977,18931
18930,106.0,0.0848724129977,18941
18940,106.0,0.0849002889978,18951
18950,106.0,0.0849355599978,18961
18960,106.0,0.0849674179979,18971
18970,106.0,0.0849998449979,18981
18980,106.0,0.0850356849979,18991
18990,106.0,0.0850698179979,19001
19000,106.0,0.0851039509979,19011
19010,106.0,0.0851397909979,19021
19020,106.0,0.085171648998,19031
19030,106.0,0.085203506998,19041
19040,106.0,0.085241621998,19051
19050,106.0,0.0852746169979,19061
19060,106.0,0.0853081809979,19071
19070,106.0,0.0853502789979,19081
19080,106.0,0.0853883949978,19091
19090,106.0,0.0854248029977,19101
19100,106.0,0.0854595059977,19111
19110,106.0,0.0854930699977,19121
19120,106.0,0.0855266339977,19131
19130,106.0,0.0855590609978,19141
19140,106.0,0.0855966079977,19151
19150,106.0,0.0856318789977,19161
19160,106.0,0.0856677189976,19171
19170,106.0,0.0856944569975,19181
19180,106.0,0.0857308659976,19191
19190,106.0,0.0857661369976,19201
19200,106.0,0.0857934429976,19211
19210,106.0,0.0858315589976,19221
19220,106.0,0.0858611409976,19231
19230,106.0,0.0858969809976,19241
19240,106.0,0.0859373719976,19251
19250,106.0,0.0859715059977,19261
19260,106.0,0.0860050699978,19271
19270,106.0,0.0860403409978,19281
19280,106.0,0.0860773189977,19291
19290,106.0,0.0861148649977,19301
19300,106.0,0.0861501359977,19311
19310,106.0,0.0861871139978,19321
19320,106.0,0.0862223849978,19331
19330,106.0,0.0862804109978,19341
19340,106.0,0.0863151129978,19351
19350,106.0,0.0863509529978,19361
19360,106.0,0.0863884999977,19371
19370,106.0,0.0864419759978,19381
19380,106.0,0.0864880559977,19391
19390,106.0,0.0865278789978,19401
19400,106.0,0.0866297099977,19411
19410,106.0,0.0866683949978,19421
19420,106.0,0.0866974079978,19431
19430,106.0,0.0867281279977,19441
19440,106.0,0.0867599859977,19451
19450,106.0,0.0867929819977,19461
19460,106.0,0.0868219949978,19471
19470,106.0,0.0868623859977,19481
19480,106.0,0.0868982259977,19491
19490,106.0,0.0869329279977,19501
19500,106.0,0.0869608029977,19511
19510,106.0,0.0870023319977,19521
19520,106.0,0.0870489809977,19531
19530,106.0,0.0870848209977,19541
19540,106.0,0.0871189539977,19551
19550,106.0,0.0871547939977,19561
19560,106.0,0.0871889269977,19571
19570,106.0,0.0872395579976,19581
19580,106.0,0.0872748289976,19591
19590,106.0,0.0873106689976,19601
19600,106.0,0.0873408199976,19611
19610,106.0,0.0873698329976,19621
19620,106.0,0.0873982769975,19631
19630,106.0,0.0874369609975,19641
19640,106.0,0.0874739389974,19651
19650,106.0,0.0875029519974,19661
19660,106.0,0.0875359469975,19671
19670,106.0,0.0875678039976,19681
19680,106.0,0.0876087639975,19691
19690,106.0,0.0876667899976,19701
19700,106.0,0.0876997859975,19711
19710,106.0,0.0877327809975,19721
19720,106.0,0.0877714649976,19731
19730,106.0,0.0878107179976,19741
19740,106.0,0.0878812599976,19751
19750,106.0,0.0879216509976,19761
19760,106.0,0.0879540779977,19771
19770,106.0,0.0879899179977,19781
19780,106.0,0.0880257579977,19791
19790,106.0,0.0880712689977,19801
19800,106.0,0.0881093839978,19811
19810,106.0,0.0881412409977,19821
19820,106.0,0.0881810629978,19831
19830,106.0,0.0882174719978,19841
19840,106.0,0.0882498979978,19851
19850,106.0,0.0882806179978,19861
19860,106.0,0.0883113379978,19871
19870,106.0,0.0883375069978,19881
19880,106.0,0.0883670889978,19891
19890,106.0,0.0884000849977,19901
19900,106.0,0.0884501469977,19911
19910,106.0,0.0885013469978,19921
19920,106.0,0.0885349119978,19931
19930,106.0,0.0885633569978,19941
19940,106.0,0.0886139879979,19951
19950,106.0,0.0886412939979,19961
19960,106.0,0.0886799779979,19971
19970,106.0,0.0887146809979,19981
19980,106.0,0.0887431249978,19991
19990,106.0,0.0887744139978,20001
20000,106.0,0.0888039959978,20011
20010,106.0,0.0888369909978,20021
20020,106.0,0.0888847779978,20031
20030,106.0,0.0889160659978,20041
20040,106.0,0.0889456479978,20051
20050,106.0,0.0889729549978,20061
20060,106.0,0.0890122079977,20071
20070,106.0,0.0890440659978,20081
20080,106.0,0.0890747859977,20091
20090,106.0,0.0891077809977,20101
20100,106.0,0.0891396379976,20111
20110,106.0,0.0891771849975,20121
20120,106.0,0.0892181449975,20131
20130,106.0,0.0892699139974,20141
20140,106.0,0.0893046159974,20151
20150,106.0,0.0893364739974,20161
20160,106.0,0.0893751589974,20171
20170,106.0,0.0894075859974,20181
20180,106.0,0.0894417189974,20191
20190,106.0,0.0894786969974,20201
20200,106.0,0.0895156749974,20211
20210,106.0,0.0895532219974,20221
20220,106.0,0.0895867869974,20231
20230,106.0,0.0896209199974,20241
20240,106.0,0.0896601729975,20251
20250,106.0,0.0896943059975,20261
20260,106.0,0.0897312829975,20271
20270,106.0,0.0897648479976,20281
20280,106.0,0.0897961369976,20291
20290,106.0,0.0898268569977,20301
20300,106.0,0.0899247059976,20311
20310,106.0,0.0899565639976,20321
20320,106.0,0.0899906979977,20331
20330,106.0,0.0900208489977,20341
20340,106.0,0.0900521379976,20351
20350,106.0,0.0900828579977,20361
20360,106.0,0.0901221109978,20371
20370,106.0,0.0901568129977,20381
20380,106.0,0.0902108569977,20391
20390,106.0,0.0902438529978,20401
20400,106.0,0.0902740039978,20411
20410,106.0,0.0903075679978,20421
20420,106.0,0.0903473899978,20431
20430,106.0,0.0903781099977,20441
20440,106.0,0.0904122429978,20451
20450,106.0,0.0904435319977,20461
20460,106.0,0.0904765269977,20471
20470,106.0,0.0905038339978,20481
20480,106.0,0.0905567409978,20491
20490,106.0,0.0912729709978,20501
20500,106.0,0.0913076729978,20511
20510,106.0,0.0913372549977,20521
20520,106.0,0.0913804899977,20531
20530,106.0,0.0914260009977,20541
20540,106.0,0.0914527389976,20551
20550,106.0,0.0914834589977,20561
20560,106.0,0.0915164539978,20571
20570,106.0,0.0915488809978,20581
20580,106.0,0.0915858579979,20591
20590,106.0,0.0916222669978,20601
20600,106.0,0.0916763109977,20611
20610,106.0,0.0917115819977,20621
20620,106.0,0.0917661949977,20631
20630,106.0,0.0918264979977,20641
20640,106.0,0.0918583559976,20651
20650,106.0,0.0918896449975,20661
20660,106.0,0.0919260539976,20671
20670,106.0,0.0919778229975,20681
20680,106.0,0.0920136629975,20691
20690,106.0,0.0920614499976,20701
20700,106.0,0.0920933069976,20711
20710,106.0,0.0921228889977,20721
20720,106.0,0.0921632799977,20731
20730,106.0,0.0921957059977,20741
20740,106.0,0.0922281329978,20751
20750,106.0,0.0922651109978,20761
20760,106.0,0.0922969689977,20771
20770,106.0,0.0923276889978,20781
20780,106.0,0.0923629599978,20791
20790,106.0,0.0923942489978,20801
20800,106.0,0.0924300889978,20811
20810,106.0,0.0924613779978,20821
20820,106.0,0.0924915289978,20831
20830,106.0,0.0925353329978,20841
20840,106.0,0.0925711729977,20851
20850,106.0,0.0926144079978,20861
20860,106.0,0.0926456969977,20871
20870,106.0,0.0926769859976,20881
20880,106.0,0.0927128259976,20891
20890,106.0,0.0927515109976,20901
20900,106.0,0.0927936089976,20911
20910,106.0,0.0928209159977,20921
20920,106.0,0.0928533419977,20931
20930,106.0,0.0928977149977,20941
20940,106.0,0.0929255909977,20951
20950,106.0,0.0929659819976,20961
20960,106.0,0.0929989779976,20971
20970,106.0,0.0930314049976,20981
20980,106.0,0.0930666759976,20991
20990,106.0,0.0931019469976,21001
21000,106.0,0.0931338049977,21011
21010,106.0,0.0932094679977,21021
21020,106.0,0.0932458769977,21031
21030,106.0,0.0932788719977,21041
21040,106.0,0.0933306409976,21051
21050,106.0,0.0933670489976,21061
21060,106.0,0.0933966319976,21071
21070,106.0,0.0934535209976,21081
21080,106.0,0.0934808279976,21091
21090,106.0,0.0935291839977,21101
21100,106.0,0.0935826599978,21111
21110,106.0,0.0936190689978,21121
21120,106.0,0.0936526329978,21131
21130,106.0,0.0936822149977,21141
21140,106.0,0.0937186239977,21151
21150,106.0,0.0937561709977,21161
21160,106.0,0.0937920109977,21171
21170,106.0,0.0938272819977,21181
21180,106.0,0.0938636909978,21191
21190,106.0,0.0939018069978,21201
21200,106.0,0.0939342329978,21211
21210,106.0,0.0939695039978,21221
21220,106.0,0.0940070509978,21231
21230,106.0,0.0940406149978,21241
21240,106.0,0.0940696289977,21251
21250,106.0,0.0941037619976,21261
21260,106.0,0.0941339129977,21271
21270,106.0,0.0941674769977,21281
21280,106.0,0.0942021799976,21291
21290,106.0,0.0942351749976,21301
21300,106.0,0.0942670319976,21311
21310,106.0,0.0943005959977,21321
21320,106.0,0.0943335919976,21331
21330,106.0,0.0943819479976,21341
21340,106.0,0.0944155129976,21351
21350,106.0,0.0944468019976,21361
21360,106.0,0.0944780909975,21371
21370,106.0,0.0945110869976,21381
21380,106.0,0.0945452199976,21391
21390,106.0,0.0945759399976,21401
21400,106.0,0.0946106429977,21411
21410,106.0,0.0946447759977,21421
21420,106.0,0.0946732209977,21431
21430,106.0,0.0947062169977,21441
21440,106.0,0.0947397809978,21451
21450,106.0,0.0947682249978,21461
21460,106.0,0.0947983759978,21471
21470,106.0,0.0948472999978,21481
21480,106.0,0.0948831399978,21491
21490,106.0,0.0949167039978,21501
21500,106.0,0.0949491309977,21511
21510,106.0,0.0949815579978,21521
21520,106.0,0.0950196739977,21531
21530,106.0,0.0950560829978,21541
21540,106.0,0.0950902169978,21551
21550,106.0,0.0951283329979,21561
21560,106.0,0.0951641729979,21571
21570,106.0,0.0951914799979,21581
21580,106.0,0.095217648998,21591
21590,106.0,0.095252919998,21601
21600,106.0,0.0952995689979,21611
21610,106.0,0.0953297199979,21621
21620,106.0,0.0953644219979,21631
21630,106.0,0.095391159998,21641
21640,106.0,0.095421879998,21651
21650,106.0,0.095454874998,21661
21660,106.0,0.095486162998,21671
21670,106.0,0.095520864998,21681
21680,106.0,0.095551583998,21691
21690,106.0,0.095586855998,21701
21700,106.0,0.095620419998,21711
21710,106.0,0.095654553998,21721
21720,106.0,0.095685273998,21731
21730,106.0,0.095715424998,21741
21740,106.0,0.0957484209981,21751
21750,106.0,0.0957762969981,21761
21760,106.0,0.0958087229982,21771
21770,106.0,0.0958445629982,21781
21780,106.0,0.0959048649981,21791
21790,106.0,0.0959310339981,21801
21800,106.0,0.0959663049981,21811
21810,106.0,0.0959964559981,21821
21820,106.0,0.0960237619981,21831
21830,106.0,0.0960573269981,21841
21840,106.0,0.0960914599981,21851
21850,106.0,0.0961341269981,21861
21860,106.0,0.0961944289982,21871
21870,106.0,0.0962314059982,21881
21880,106.0,0.0962581429982,21891
21890,106.0,0.0963247029982,21901
21900,106.0,0.0963571289982,21911
21910,106.0,0.0963912629982,21921
21920,106.0,0.0964436009981,21931
21930,106.0,0.0964794409981,21941
21940,106.0,0.096517555998,21951
21950,106.0,0.096561359998,21961
21960,106.0,0.0966131289979,21971
21970,106.0,0.0966444179978,21981
21980,106.0,0.0966785509978,21991
21990,106.0,0.0967104079979,22001
22000,106.0,0.0967416969978,22011
22010,106.0,0.0967786749978,22021
22020,106.0,0.0968150839979,22031
22030,106.0,0.0968514929979,22041
22040,106.0,0.0968810749978,22051
22050,106.0,0.0969129329977,22061
22060,106.0,0.0969487729977,22071
22070,106.0,0.0969851819978,22081
22080,106.0,0.0970164709978,22091
22090,106.0,0.0970744979978,22101
22100,106.0,0.0971097689978,22111
22110,106.0,0.0971410579979,22121
22120,106.0,0.0971814489978,22131
22130,106.0,0.0972133069979,22141
22140,106.0,0.0972662139978,22151
22150,106.0,0.0973003479978,22161
22160,106.0,0.0973322059978,22171
22170,106.0,0.0973612199977,22181
22180,106.0,0.0973942159976,22191
22190,106.0,0.0974311939976,22201
22200,106.0,0.0974897889977,22211
22210,106.0,0.0975318869977,22221
22220,106.0,0.0975842249977,22231
22230,106.0,0.0976189269977,22241
22240,106.0,0.0976485089977,22251
22250,106.0,0.0976820729977,22261
22260,106.0,0.0977116549976,22271
22270,106.0,0.0977435129977,22281
22280,106.0,0.0977776459977,22291
22290,106.0,0.0978100719977,22301
22300,106.0,0.0978510319977,22311
22310,106.0,0.0979033699977,22321
22320,106.0,0.0979363649976,22331
22330,106.0,0.0979773249977,22341
22340,106.0,0.0980069069977,22351
22350,106.0,0.0980922399978,22361
22360,106.0,0.0981212529978,22371
22370,106.0,0.0981536799977,22381
22380,106.0,0.0981866749977,22391
22390,106.0,0.0982219459977,22401
22400,106.0,0.0982555109978,22411
22410,106.0,0.0982873689978,22421
22420,106.0,0.0983197949978,22431
22430,106.0,0.0983533599978,22441
22440,106.0,0.0983857869978,22451
22450,106.0,0.0984375559979,22461
22460,106.0,0.0984688439978,22471
22470,106.0,0.0985052519977,22481
22480,106.0,0.0985553139977,22491
22490,106.0,0.0985900159977,22501
22500,106.0,0.0986275619977,22511
22510,106.0,0.0986599889976,22521
22520,106.0,0.0986924159977,22531
22530,106.0,0.0987276869977,22541
22540,106.0,0.0987561309977,22551
22550,106.0,0.0987925399976,22561
22560,106.0,0.0988443079975,22571
22570,106.0,0.0988778729976,22581
22580,106.0,0.0989108679977,22591
22590,106.0,0.0989427259977,22601
22600,106.0,0.0989694639977,22611
22610,106.0,0.0990075789977,22621
22620,106.0,0.0990320409977,22631
22630,106.0,0.0990656049977,22641
22640,106.0,0.0990957559976,22651
22650,106.0,0.0991429739976,22661
22660,106.0,0.0991674359976,22671
22670,106.0,0.0992180669977,22681
22680,106.0,0.0992516309976,22691
22690,106.0,0.0992812129977,22701
22700,106.0,0.0993079499976,22711
22710,106.0,0.0993454969977,22721
22720,106.0,0.0993955599977,22731
22730,106.0,0.0994291239977,22741
22740,106.0,0.0994564299978,22751
22750,106.0,0.0995099049977,22761
22760,106.0,0.0995616739978,22771
22770,106.0,0.0995906879978,22781
22780,106.0,0.0996270969978,22791
22790,106.0,0.0996572479977,22801
22800,106.0,0.0996959319976,22811
22810,106.0,0.0997289279977,22821
22820,106.0,0.0997568039977,22831
22830,106.0,0.0997915059977,22841
22840,106.0,0.0998233639976,22851
22850,106.0,0.0998535149977,22861
22860,106.0,0.0998836659977,22871
22870,106.0,0.0999155239977,22881
22880,106.0,0.0999485189976,22891
22890,106.0,0.0999837899976,22901
22900,106.0,0.100022473998,22911
22910,106.0,0.100054900998,22921
22920,106.0,0.100090739998,22931
22930,106.0,0.100128855998,22941
22940,106.0,0.100155593998,22951
22950,106.0,0.100185175998,22961
22960,106.0,0.100219308998,22971
22970,106.0,0.100250597998,22981
22980,106.0,0.100277904997,22991
22990,106.0,0.100308056998,23001
23000,106.0,0.100335363997,23011
23010,106.0,0.100371203997,23021
23020,106.0,0.100399078997,23031
23030,106.0,0.100430936997,23041
23040,106.0,0.100462225997,23051
23050,106.0,0.100491807997,23061
23060,106.0,0.100524803997,23071
23070,106.0,0.100582261997,23081
23080,106.0,0.100616963997,23091
23090,106.0,0.100648821997,23101
23100,106.0,0.100680679997,23111
23110,106.0,0.100714244998,23121
23120,106.0,0.100770564998,23131
23130,106.0,0.100804129998,23141
23140,106.0,0.100834849997,23151
23150,106.0,0.100870120997,23161
23160,106.0,0.100901978997,23171
23170,106.0,0.100933267997,23181
23180,106.0,0.100970813997,23191
23190,106.0,0.101006653998,23201
23200,106.0,0.101049319997,23211
23210,106.0,0.101093124997,23221
23220,106.0,0.101125551997,23231
23230,106.0,0.101157409997,23241
23240,106.0,0.101188698997,23251
23250,106.0,0.101222262997,23261
23260,106.0,0.101254688998,23271
23270,106.0,0.101293372997,23281
23280,106.0,0.101324661998,23291
23290,106.0,0.101358794998,23301
23300,106.0,0.101390652998,23311
23310,106.0,0.101424216998,23321
23320,106.0,0.101456643998,23331
23330,106.0,0.101491914998,23341
23340,106.0,0.101525478998,23351
23350,106.0,0.101567007998,23361
23360,106.0,0.101598865998,23371
23370,106.0,0.101725158998,23381
23380,106.0,0.101786029998,23391
23390,106.0,0.101823006998,23401
23400,106.0,0.101877620998,23411
23410,106.0,0.101910616998,23421
23420,106.0,0.101945887998,23431
23430,106.0,0.101972055998,23441
23440,106.0,0.102002775998,23451
23450,106.0,0.102044872998,23461
23460,106.0,0.102074455998,23471
23470,106.0,0.102114277998,23481
23480,106.0,0.102142721998,23491
23490,106.0,0.102172872998,23501
