iterations,fitness,time,fevals
16030,102.0,0.0565201580003,16041
16040,102.0,0.0565486030003,16051
16050,102.0,0.0565844430003,16061
16060,102.0,0.0566293850003,16071
16070,102.0,0.0566606740003,16081
16080,102.0,0.0566913940003,16091
16090,102.0,0.0567209760003,16101
16100,102.0,0.0567545400003,16111
16110,102.0,0.0567898110003,16121
16120,102.0,0.0568205310003,16131
16130,102.0,0.0568825400003,16141
16140,102.0,0.0569189480003,16151
16150,102.0,0.0569547880003,16161
16160,102.0,0.0569894900003,16171
16170,102.0,0.0570236230003,16181
16180,102.0,0.0570526360003,16191
16190,102.0,0.0570850630003,16201
16200,102.0,0.0571157830003,16211
16210,102.0,0.0571419520003,16221
16220,102.0,0.0571760850003,16231
16230,102.0,0.0572090800003,16241
16240,102.0,0.0572460580003,16251
16250,102.0,0.0572807600003,16261
16260,102.0,0.0573097730003,16271
16270,102.0,0.0573439070003,16281
16280,102.0,0.0573860050003,16291
16290,102.0,0.0574337920003,16301
16300,102.0,0.0574684940003,16311
16310,102.0,0.0575049030003,16321
16320,102.0,0.0575356230003,16331
16330,102.0,0.0575680490003,16341
16340,102.0,0.0576016130003,16351
16350,102.0,0.0576346090003,16361
16360,102.0,0.0576755690003,16371
16370,102.0,0.0577074270003,16381
16380,102.0,0.0577387160003,16391
16390,102.0,0.0577717120003,16401
16400,102.0,0.0578064140003,16411
16410,102.0,0.0578337210003,16421
16420,102.0,0.0578667160003,16431
16430,102.0,0.0578991430003,16441
16440,102.0,0.0579310010003,16451
16450,102.0,0.0579634270003,16461
16460,102.0,0.0579907340003,16471
16470,102.0,0.0580288500003,16481
16480,102.0,0.0580607080003,16491
16490,102.0,0.0580902900003,16501
16500,102.0,0.0581164590003,16511
16510,102.0,0.0581579880003,16521
16520,102.0,0.0581864320003,16531
16530,102.0,0.0582194270003,16541
16540,102.0,0.0582575420003,16551
16550,102.0,0.0582854170003,16561
16560,102.0,0.0583229630003,16571
16570,102.0,0.0583588030003,16581
16580,102.0,0.0583889540003,16591
16590,102.0,0.0584208120003,16601
16600,102.0,0.0584515320003,16611
16610,102.0,0.0584833890003,16621
16620,102.0,0.0585175220003,16631
16630,102.0,0.0585527930003,16641
16640,102.0,0.0585880640003,16651
16650,102.0,0.0586239040003,16661
16660,102.0,0.0586512110003,16671
16670,102.0,0.0586847760003,16681
16680,102.0,0.0587149270003,16691
16690,102.0,0.0587433720003,16701
16700,102.0,0.0587877460003,16711
16710,102.0,0.0588161900003,16721
16720,102.0,0.0588469100003,16731
16730,102.0,0.0588781990003,16741
16740,102.0,0.0589100570003,16751
16750,102.0,0.0589436220003,16761
16760,102.0,0.0589788930003,16771
16770,102.0,0.0590141640003,16781
16780,102.0,0.0590465910003,16791
16790,102.0,0.0590841370003,16801
16800,102.0,0.0591114440003,16811
16810,102.0,0.0591450090003,16821
16820,102.0,0.0591802800003,16831
16830,102.0,0.0592149820003,16841
16840,102.0,0.0592525280003,16851
16850,102.0,0.0592963330003,16861
16860,102.0,0.0593333110003,16871
16870,102.0,0.0593611870003,16881
16880,102.0,0.0593896320003,16891
16890,102.0,0.0594249030003,16901
16900,102.0,0.0594590360003,16911
16910,102.0,0.0594926010003,16921
16920,102.0,0.0595233210003,16931
16930,102.0,0.0595585920003,16941
16940,102.0,0.0595967070003,16951
16950,102.0,0.0596291340003,16961
16960,102.0,0.0596609920003,16971
16970,102.0,0.0596911430003,16981
16980,102.0,0.0597218630003,16991
16990,102.0,0.0597503080003,17001
17000,102.0,0.0597872850003,17011
17010,102.0,0.0598214180003,17021
17020,102.0,0.0598544130003,17031
17030,102.0,0.0598970790003,17041
17040,102.0,0.0599585190003,17051
17050,102.0,0.0599903770003,17061
17060,102.0,0.0600228040003,17071
17070,102.0,0.0600563680003,17081
17080,102.0,0.0600973280003,17091
17090,102.0,0.0601343060003,17101
17100,102.0,0.0601644570003,17111
17110,102.0,0.0601929020003,17121
17120,102.0,0.0602258970003,17131
17130,102.0,0.0602560480003,17141
17140,102.0,0.0602901810003,17151
17150,102.0,0.0603231770003,17161
17160,102.0,0.0603624300003,17171
17170,102.0,0.0603965640002,17181
17180,102.0,0.0604551590002,17191
17190,102.0,0.0604938430002,17201
17200,102.0,0.0605285450002,17211
17210,102.0,0.0605820210002,17221
17220,102.0,0.0606269630002,17231
17230,102.0,0.0606605270002,17241
17240,102.0,0.0606935220002,17251
17250,102.0,0.0607305000002,17261
17260,102.0,0.0607629270002,17271
17270,102.0,0.0607953540002,17281
17280,102.0,0.0608266420002,17291
17290,102.0,0.0608619130002,17301
17300,102.0,0.0609023040002,17311
17310,102.0,0.0609387130002,17321
17320,102.0,0.0609927570002,17331
17330,102.0,0.0610314410002,17341
17340,102.0,0.0610644370002,17351
17350,102.0,0.0611184810002,17361
17360,102.0,0.0611583030002,17371
17370,102.0,0.0611901600002,17381
17380,102.0,0.0612214480002,17391
17390,102.0,0.0612589950002,17401
17400,102.0,0.0612880080002,17411
17410,102.0,0.0613187280002,17421
17420,102.0,0.0613545680002,17431
17430,102.0,0.0613858570002,17441
17440,102.0,0.0614188520002,17451
17450,102.0,0.0614490030001,17461
17460,102.0,0.0614808610001,17471
17470,102.0,0.0615138560001,17481
17480,102.0,0.0615457140001,17491
17490,102.0,0.0615775720001,17501
17500,102.0,0.0616082920001,17511
17510,102.0,0.0616424250001,17521
17520,102.0,0.0616748510001,17531
17530,102.0,0.0617015890001,17541
17540,102.0,0.0617351530001,17551
17550,102.0,0.0617647350002,17561
17560,102.0,0.0618011440002,17571
17570,102.0,0.0618347080002,17581
17580,102.0,0.0618631530002,17591
17590,102.0,0.0619024060002,17601
17600,102.0,0.0619388140002,17611
17610,102.0,0.0619712410002,17621
17620,102.0,0.0620110640002,17631
17630,102.0,0.0620491790002,17641
17640,102.0,0.0620827430002,17651
17650,102.0,0.0621072050002,17661
17660,102.0,0.0621481650002,17671
17670,102.0,0.0621788850002,17681
17680,102.0,0.0622170010002,17691
17690,102.0,0.0622539790002,17701
17700,102.0,0.0622858370002,17711
17710,102.0,0.0623171260002,17721
17720,102.0,0.0623478460002,17731
17730,102.0,0.0623814110002,17741
17740,102.0,0.0624098550003,17751
17750,102.0,0.0624411440002,17761
17760,102.0,0.0624855170003,17771
17770,102.0,0.0625287520002,17781
17780,102.0,0.0625566280002,17791
17790,102.0,0.0625884860002,17801
17800,102.0,0.0626533400003,17811
17810,102.0,0.0626863360002,17821
17820,102.0,0.0627204690003,17831
17830,102.0,0.0627523270003,17841
17840,102.0,0.0628046640003,17851
17850,102.0,0.0628456240003,17861
17860,102.0,0.0628826020003,17871
17870,102.0,0.0629178730003,17881
17880,102.0,0.0629491620003,17891
17890,102.0,0.0629878460003,17901
17900,102.0,0.0630259620002,17911
17910,102.0,0.0630521310002,17921
17920,102.0,0.0631027620002,17931
17930,102.0,0.0631380330002,17941
17940,102.0,0.0631687530002,17951
17950,102.0,0.0632006110002,17961
17960,102.0,0.0632279180002,17971
17970,102.0,0.0632711540002,17981
17980,102.0,0.0633217850002,17991
17990,102.0,0.0633547800002,18001
18000,102.0,0.0634128070002,18011
18010,102.0,0.0634526290002,18021
18020,102.0,0.0634856240002,18031
18030,102.0,0.0635214640002,18041
18040,102.0,0.0635527530002,18051
18050,102.0,0.0635942820002,18061
18060,102.0,0.0636278460001,18071
18070,102.0,0.0636619800001,18081
18080,102.0,0.0636966820001,18091
18090,102.0,0.0637296770001,18101
18100,102.0,0.0637666540001,18111
18110,102.0,0.0638002180001,18121
18120,102.0,0.0638326440001,18131
18130,102.0,0.0638679150001,18141
18140,102.0,0.0638992040001,18151
18150,102.0,0.0639475600001,18161
18160,102.0,0.0639873820001,18171
18170,102.0,0.0640306170001,18181
18180,102.0,0.0640613370001,18191
18190,102.0,0.0640994520001,18201
18200,102.0,0.0641517890001,18211
18210,102.0,0.0641893360001,18221
18220,102.0,0.0642211940001,18231
18230,102.0,0.0642553270001,18241
18240,102.0,0.0642934420001,18251
18250,102.0,0.0643315570001,18261
18260,102.0,0.0643651220001,18271
18270,102.0,0.0643975480001,18281
18280,102.0,0.0644294060001,18291
18290,102.0,0.0644618330001,18301
18300,102.0,0.0644902770001,18311
18310,102.0,0.0645255480001,18321
18320,102.0,0.0645574050001,18331
18330,102.0,0.0645858490001,18341
18340,102.0,0.0646199820002,18351
18350,102.0,0.0646626490002,18361
18360,102.0,0.0647104360002,18371
18370,102.0,0.0647411560002,18381
18380,102.0,0.0647815470002,18391
18390,102.0,0.0648173870002,18401
18400,102.0,0.0648566400002,18411
18410,102.0,0.0648845160002,18421
18420,102.0,0.0649158050002,18431
18430,102.0,0.0649522130002,18441
18440,102.0,0.0649857780002,18451
18450,102.0,0.0650176360002,18461
18460,102.0,0.0650523380002,18471
18470,102.0,0.0650841960002,18481
18480,102.0,0.0651149160002,18491
18490,102.0,0.0651490500002,18501
18500,102.0,0.0651826150003,18511
18510,102.0,0.0652139040002,18521
18520,102.0,0.0652480370002,18531
18530,102.0,0.0653487310002,18541
18540,102.0,0.0653828640002,18551
18550,102.0,0.0654169970002,18561
18560,102.0,0.0654465790002,18571
18570,102.0,0.0654761610002,18581
18580,102.0,0.0655097260002,18591
18590,102.0,0.0655427220003,18601
18600,102.0,0.0658049790003,18611
18610,102.0,0.0658396810003,18621
18620,102.0,0.0658891750003,18631
18630,102.0,0.0659255840002,18641
18640,102.0,0.0659705260002,18651
18650,102.0,0.0660035220002,18661
18660,102.0,0.0660353800002,18671
18670,102.0,0.0660655310002,18681
18680,102.0,0.0660951140002,18691
18690,102.0,0.0661343670002,18701
18700,102.0,0.0661650870002,18711
18710,102.0,0.0661918250002,18721
18720,102.0,0.0662316470002,18731
18730,102.0,0.0662714690002,18741
18740,102.0,0.0663033270002,18751
18750,102.0,0.0663334780002,18761
18760,102.0,0.0663721620002,18771
18770,102.0,0.0664091400002,18781
18780,102.0,0.0664404290002,18791
18790,102.0,0.0664728560002,18801
18800,102.0,0.0665058510002,18811
18810,102.0,0.0665394150002,18821
18820,102.0,0.0665837880002,18831
18830,102.0,0.0666321440002,18841
18840,102.0,0.0666924470002,18851
18850,102.0,0.0667265810002,18861
18860,102.0,0.0667573010002,18871
18870,102.0,0.0667931410002,18881
18880,102.0,0.0668267060002,18891
18890,102.0,0.0668591320002,18901
18900,102.0,0.0668932650002,18911
18910,102.0,0.0669450340002,18921
18920,102.0,0.0669780290002,18931
18930,102.0,0.0670070420002,18941
18940,102.0,0.0670400380002,18951
18950,102.0,0.0670696210002,18961
18960,102.0,0.0671111500002,18971
18970,102.0,0.0671418700002,18981
18980,102.0,0.0671760030002,18991
18990,102.0,0.0672084290002,19001
19000,102.0,0.0672425630002,19011
19010,102.0,0.0672744210002,19021
19020,102.0,0.0673091230002,19031
19030,102.0,0.0673597540002,19041
19040,102.0,0.0673933190002,19051
19050,102.0,0.0674217640002,19061
19060,102.0,0.0674524840002,19071
19070,102.0,0.0674854790002,19081
19080,102.0,0.0675326970002,19091
19090,102.0,0.0675639860002,19101
19100,102.0,0.0675981200002,19111
19110,102.0,0.0676322530002,19121
19120,102.0,0.0676709370001,19131
19130,102.0,0.0677084840001,19141
19140,102.0,0.0677460300002,19151
19150,102.0,0.0677818700002,19161
19160,102.0,0.0678410340002,19171
19170,102.0,0.0678785810002,19181
19180,102.0,0.0679110070002,19191
19190,102.0,0.0679451400002,19201
19200,102.0,0.0679769980002,19211
19210,102.0,0.0680117010002,19221
19220,102.0,0.0680424210002,19231
19230,102.0,0.0680811060002,19241
19240,102.0,0.0681141020002,19251
19250,102.0,0.0681453910002,19261
19260,102.0,0.0681800940002,19271
19270,102.0,0.0682142280002,19281
19280,102.0,0.0682466540002,19291
19290,102.0,0.0682813560002,19301
19300,102.0,0.0683177650002,19311
19310,102.0,0.0683666890002,19321
19320,102.0,0.0683985470002,19331
19330,102.0,0.0684304050002,19341
19340,102.0,0.0684628310003,19351
19350,102.0,0.0684981020003,19361
19360,102.0,0.0685367860003,19371
19370,102.0,0.0685737640003,19381
19380,102.0,0.0686027770003,19391
19390,102.0,0.0686329280003,19401
19400,102.0,0.0686704740002,19411
19410,102.0,0.0687080210002,19421
19420,102.0,0.0687438610003,19431
19430,102.0,0.0687751490003,19441
19440,102.0,0.0688735660003,19451
19450,102.0,0.0689082680003,19461
19460,102.0,0.0689424020003,19471
19470,102.0,0.0689799480002,19481
19480,102.0,0.0690140810003,19491
19490,102.0,0.0690499210003,19501
19500,102.0,0.0691176190003,19511
19510,102.0,0.0691472010002,19521
19520,102.0,0.0691870230003,19531
19530,102.0,0.0692194500002,19541
19540,102.0,0.0692535830002,19551
19550,102.0,0.0693070590002,19561
19560,102.0,0.0693377780002,19571
19570,102.0,0.0693906850002,19581
19580,102.0,0.0694214050002,19591
19590,102.0,0.0694561070002,19601
19600,102.0,0.0694913790003,19611
19610,102.0,0.0695272190003,19621
19620,102.0,0.0695585070003,19631
19630,102.0,0.0695943460003,19641
19640,102.0,0.0696256350003,19651
19650,102.0,0.0696614750003,19661
19660,102.0,0.0696950390003,19671
19670,102.0,0.0697371370003,19681
19680,102.0,0.0697746830003,19691
19690,102.0,0.0698076790003,19701
19700,102.0,0.0698480700003,19711
19710,102.0,0.0698856170003,19721
19720,102.0,0.0699174750003,19731
19730,102.0,0.0699561600003,19741
19740,102.0,0.0699857420003,19751
19750,102.0,0.0700181690003,19761
19760,102.0,0.0700511650003,19771
19770,102.0,0.0700841600003,19781
19780,102.0,0.0701137420003,19791
19790,102.0,0.0701535640003,19801
19800,102.0,0.0701814400003,19811
19810,102.0,0.0702155730002,19821
19820,102.0,0.0702508440002,19831
19830,102.0,0.0702804260002,19841
19840,102.0,0.0703117150003,19851
19850,102.0,0.0703521060003,19861
19860,102.0,0.0703845330003,19871
19870,102.0,0.0704146840003,19881
19880,102.0,0.0704471100003,19891
19890,102.0,0.0704795370003,19901
19900,102.0,0.0705227720003,19911
19910,102.0,0.0705751100002,19921
19920,102.0,0.0706007090003,19931
19930,102.0,0.0706359800003,19941
19940,102.0,0.0710984860003,19951
19950,102.0,0.0711320500003,19961
19960,102.0,0.0711673210003,19971
19970,102.0,0.0711980410003,19981
19980,102.0,0.0712281920003,19991
19990,102.0,0.0712560670003,20001
20000,102.0,0.0712873560003,20011
20010,102.0,0.0713419690003,20021
20020,102.0,0.0713749650003,20031
20030,102.0,0.0714085290003,20041
20040,102.0,0.0714728140003,20051
20050,102.0,0.0715052410003,20061
20060,102.0,0.0715365300003,20071
20070,102.0,0.0715638370002,20081
20080,102.0,0.0715905750002,20091
20090,102.0,0.0716303970002,20101
20100,102.0,0.0716827350002,20111
20110,102.0,0.0717219880002,20121
20120,102.0,0.0717555530002,20131
20130,102.0,0.0717834280002,20141
20140,102.0,0.0718124420002,20151
20150,102.0,0.0718437300002,20161
20160,102.0,0.0718733120002,20171
20170,102.0,0.0719091520002,20181
20180,102.0,0.0719438540002,20191
20190,102.0,0.0719814010002,20201
20200,102.0,0.0720280500003,20211
20210,102.0,0.0720621840003,20221
20220,102.0,0.0721042810003,20231
20230,102.0,0.0721418280002,20241
20240,102.0,0.0721799430002,20251
20250,102.0,0.0722135070002,20261
20260,102.0,0.0722413830002,20271
20270,102.0,0.0722914450002,20281
20280,102.0,0.0723233030002,20291
20290,102.0,0.0723551610002,20301
20300,102.0,0.0723881570002,20311
20310,102.0,0.0724160330002,20321
20320,102.0,0.0724564240002,20331
20330,102.0,0.0724922640002,20341
20340,102.0,0.0725320860002,20351
20350,102.0,0.0725696330002,20361
20360,102.0,0.0726031980002,20371
20370,102.0,0.0726361940002,20381
20380,102.0,0.0726731720002,20391
20390,102.0,0.0727107190002,20401
20400,102.0,0.0727374570002,20411
20410,102.0,0.0727875190002,20421
20420,102.0,0.0728188080002,20431
20430,102.0,0.0728569230002,20441
20440,102.0,0.0728859360002,20451
20450,102.0,0.0729240520002,20461
20460,102.0,0.0729524960002,20471
20470,102.0,0.0729894730002,20481
20480,102.0,0.0730275890002,20491
20490,102.0,0.0730583090002,20501
20500,102.0,0.0730878910002,20511
20510,102.0,0.0731203170002,20521
20520,102.0,0.0731550190002,20531
20530,102.0,0.0731931350002,20541
20540,102.0,0.0732255610002,20551
20550,102.0,0.0732579880002,20561
20560,102.0,0.0732921210002,20571
20570,102.0,0.0733228410002,20581
20580,102.0,0.0733569740002,20591
20590,102.0,0.0733928140002,20601
20600,102.0,0.0734286540002,20611
20610,102.0,0.0734679070002,20621
20620,102.0,0.0734974890002,20631
20630,102.0,0.0735276400002,20641
20640,102.0,0.0735668940002,20651
20650,102.0,0.0736015970002,20661
20660,102.0,0.0736357300001,20671
20670,102.0,0.0736852240001,20681
20680,102.0,0.0737113930001,20691
20690,102.0,0.0737449580001,20701
20700,102.0,0.0738029850002,20711
20710,102.0,0.0738393940001,20721
20720,102.0,0.0738706830001,20731
20730,102.0,0.0739048160002,20741
20740,102.0,0.0739361050002,20751
20750,102.0,0.0739696690002,20761
20760,102.0,0.0740003890002,20771
20770,102.0,0.0740328150002,20781
20780,102.0,0.0740703610002,20791
20790,102.0,0.0741033560002,20801
20800,102.0,0.0741346450002,20811
20810,102.0,0.0741790180002,20821
20820,102.0,0.0742068930002,20831
20830,102.0,0.0742415950002,20841
20840,102.0,0.0742723150002,20851
20850,102.0,0.0743212390002,20861
20860,102.0,0.0743576480002,20871
20870,102.0,0.0743923500002,20881
20880,102.0,0.0744287590001,20891
20890,102.0,0.0744606170001,20901
20900,102.0,0.0744924750001,20911
20910,102.0,0.0745277460001,20921
20920,102.0,0.0746426610002,20931
20930,102.0,0.0746705370001,20941
20940,102.0,0.0747029630002,20951
20950,102.0,0.0747359580002,20961
20960,102.0,0.0747683850001,20971
20970,102.0,0.0748042250002,20981
20980,102.0,0.0748343760002,20991
20990,102.0,0.0748707850002,21001
21000,102.0,0.0748975230002,21011
21010,102.0,0.0749310880002,21021
21020,102.0,0.0749583950002,21031
21030,102.0,0.0749987860002,21041
21040,102.0,0.0750346260001,21051
21050,102.0,0.0750716040001,21061
21060,102.0,0.0751000480001,21071
21070,102.0,0.0751279230001,21081
21080,102.0,0.0751643320002,21091
21090,102.0,0.0751910700002,21101
21100,102.0,0.0752200840001,21111
21110,102.0,0.0752553550001,21121
21120,102.0,0.0752917640001,21131
21130,102.0,0.0753230520001,21141
21140,102.0,0.0753520660001,21151
21150,102.0,0.0753827860001,21161
21160,102.0,0.0754334170001,21171
21170,102.0,0.0755187500001,21181
21180,102.0,0.0755562970001,21191
21190,102.0,0.0755813280001,21201
21200,102.0,0.0756131860001,21211
21210,102.0,0.0756626790001,21221
21220,102.0,0.0756990880001,21231
21230,102.0,0.0757457370001,21241
21240,102.0,0.0757770260001,21251
21250,102.0,0.075810022,21261
21260,102.0,0.0758572400001,21271
21270,102.0,0.0758873910001,21281
21280,102.0,0.0759220930001,21291
21290,102.0,0.075973293,21301
21300,102.0,0.076001168,21311
21310,102.0,0.076032457,21321
21320,102.0,0.076067728,21331
21330,102.0,0.076101292,21341
21340,102.0,0.076139977,21351
21350,102.0,0.0761769550001,21361
21360,102.0,0.076209382,21371
21370,102.0,0.076247497,21381
21380,102.0,0.076283906,21391
21390,102.0,0.0763322620001,21401
21400,102.0,0.076363551,21411
21410,102.0,0.076398822,21421
21420,102.0,0.0764363680001,21431
21430,102.0,0.0764676570001,21441
21440,102.0,0.0765063410001,21451
21450,102.0,0.07653763,21461
21460,102.0,0.076572901,21471
21470,102.0,0.0766076030001,21481
21480,102.0,0.0766417360001,21491
21490,102.0,0.0766809890001,21501
21500,102.0,0.0767310510001,21511
21510,102.0,0.076761771,21521
21520,102.0,0.076798748,21531
21530,102.0,0.076838001,21541
21540,102.0,0.076867014,21551
21550,102.0,0.076918783,21561
21560,102.0,0.076952916,21571
21570,102.0,0.077005253,21581
21580,102.0,0.077042231,21591
21590,102.0,0.077074089,21601
21600,102.0,0.077112774,21611
21610,102.0,0.077151458,21621
21620,102.0,0.077183316,21631
21630,102.0,0.077218587,21641
21640,102.0,0.077252151,21651
21650,102.0,0.07728856,21661
21660,102.0,0.077323262,21671
21670,102.0,0.077368773,21681
21680,102.0,0.0774012,21691
21690,102.0,0.077432489,21701
21700,102.0,0.0774734489999,21711
21710,102.0,0.0775064439999,21721
21720,102.0,0.0775422839999,21731
21730,102.0,0.0775758489999,21741
21740,102.0,0.0776173779999,21751
21750,102.0,0.0776475289999,21761
21760,102.0,0.0777084009999,21771
21770,102.0,0.0777368449999,21781
21780,102.0,0.0777766669999,21791
21790,102.0,0.0778090939999,21801
21800,102.0,0.0778437969999,21811
21810,102.0,0.0778978419999,21821
21820,102.0,0.0779405079999,21831
21830,102.0,0.0779769169999,21841
21840,102.0,0.0780269799998,21851
21850,102.0,0.0780565619998,21861
21860,102.0,0.0780884199998,21871
21870,102.0,0.0781339309998,21881
21880,102.0,0.0781692019998,21891
21890,102.0,0.0782073169998,21901
21900,102.0,0.0782374679998,21911
21910,102.0,0.0782704629998,21921
21920,102.0,0.0783063029998,21931
21930,102.0,0.0783620539998,21941
21940,102.0,0.0783882229998,21951
21950,102.0,0.0784178049998,21961
21960,102.0,0.0784468189998,21971
21970,102.0,0.0784837969998,21981
21980,102.0,0.0785196369998,21991
21990,102.0,0.0785492199998,22001
22000,102.0,0.0786288639998,22011
22010,102.0,0.0786629969998,22021
22020,102.0,0.0786931479998,22031
22030,102.0,0.0787267119998,22041
22040,102.0,0.0787585699998,22051
22050,102.0,0.0787944099998,22061
22060,102.0,0.0788330939998,22071
22070,102.0,0.0788592629998,22081
22080,102.0,0.0788933959998,22091
22090,102.0,0.0789212709998,22101
22100,102.0,0.0789531289998,22111
22110,102.0,0.0789855549998,22121
22120,102.0,0.0790276529998,22131
22130,102.0,0.0790566659998,22141
22140,102.0,0.0790828349998,22151
22150,102.0,0.0791090039998,22161
22160,102.0,0.0791397239998,22171
22170,102.0,0.0791693069998,22181
22180,102.0,0.0791932009998,22191
22190,102.0,0.0792250589998,22201
22200,102.0,0.0792580539998,22211
22210,102.0,0.0792933249998,22221
22220,102.0,0.0793268889998,22231
22230,102.0,0.0793564709999,22241
22240,102.0,0.0793894659999,22251
22250,102.0,0.0794184799999,22261
22260,102.0,0.0794503369999,22271
22270,102.0,0.0794935729999,22281
22280,102.0,0.0795254309999,22291
22290,102.0,0.0795601329999,22301
22300,102.0,0.0795971099999,22311
22310,102.0,0.0796813049999,22321
22320,102.0,0.0797097489999,22331
22330,102.0,0.0797398999999,22341
22340,102.0,0.0797848419999,22351
22350,102.0,0.0798189759999,22361
22360,102.0,0.0798570909999,22371
22370,102.0,0.0798957749999,22381
22380,102.0,0.0799310459999,22391
22390,102.0,0.0799646099999,22401
22400,102.0,0.0799936229999,22411
22410,102.0,0.0800254809999,22421
22420,102.0,0.0800664409999,22431
22430,102.0,0.0800965919999,22441
22440,102.0,0.0801290179999,22451
22450,102.0,0.0801671329999,22461
22460,102.0,0.0802149199999,22471
22470,102.0,0.0802473469999,22481
22480,102.0,0.0802803429999,22491
22490,102.0,0.0803133379999,22501
22500,102.0,0.0803656759999,22511
22510,102.0,0.0804020839999,22521
22520,102.0,0.0804350789999,22531
22530,102.0,0.0804663679999,22541
22540,102.0,0.0804942429999,22551
22550,102.0,0.0805272389999,22561
22560,102.0,0.0805955059999,22571
22570,102.0,0.0806358969999,22581
22580,102.0,0.0806939239999,22591
22590,102.0,0.0807331769999,22601
22600,102.0,0.0807684479999,22611
22610,102.0,0.0808452479999,22621
22620,102.0,0.0808856389999,22631
22630,102.0,0.0809169279999,22641
22640,102.0,0.0809550439999,22651
22650,102.0,0.0809960039999,22661
22660,102.0,0.0810324129999,22671
22670,102.0,0.0810750799999,22681
22680,102.0,0.0811080759999,22691
22690,102.0,0.0811422099999,22701
22700,102.0,0.0811820329999,22711
22710,102.0,0.0812178729999,22721
22720,102.0,0.0812565569999,22731
22730,102.0,0.0812912599999,22741
22740,102.0,0.0813242549999,22751
22750,102.0,0.0813794369999,22761
22760,102.0,0.0814107259999,22771
22770,102.0,0.0814579439999,22781
22780,102.0,0.0814915079999,22791
22790,102.0,0.0815387249999,22801
22800,102.0,0.0815711509998,22811
22810,102.0,0.0816024399998,22821
22820,102.0,0.0816320219998,22831
22830,102.0,0.0816633109998,22841
22840,102.0,0.0816906179998,22851
22850,102.0,0.0817184939998,22861
22860,102.0,0.0817651419998,22871
22870,102.0,0.0818015509998,22881
22880,102.0,0.0818362529998,22891
22890,102.0,0.0818646969998,22901
22900,102.0,0.0818902969998,22911
22910,102.0,0.0819392219998,22921
22920,102.0,0.0819870079998,22931
22930,102.0,0.0820171589998,22941
22940,102.0,0.0820518609998,22951
22950,102.0,0.0820859939998,22961
22960,102.0,0.0821707579998,22971
22970,102.0,0.0822839659998,22981
22980,102.0,0.0823169609998,22991
22990,102.0,0.0823471119998,23001
23000,102.0,0.0823801079998,23011
23010,102.0,0.0824091209998,23021
23020,102.0,0.0824421159998,23031
23030,102.0,0.0824739739998,23041
23040,102.0,0.0825058309998,23051
23050,102.0,0.0825405339998,23061
23060,102.0,0.0825843379998,23071
23070,102.0,0.0826691029998,23081
23080,102.0,0.0826998229998,23091
23090,102.0,0.0827567119998,23101
23100,102.0,0.0827857249998,23111
23110,102.0,0.0828232709998,23121
23120,102.0,0.0828693509998,23131
23130,102.0,0.0829040539998,23141
23140,102.0,0.0829364799998,23151
23150,102.0,0.0829694749998,23161
23160,102.0,0.0830195369998,23171
23170,102.0,0.0830536709998,23181
23180,102.0,0.0830849599998,23191
23190,102.0,0.0831179549998,23201
23200,102.0,0.0831458299998,23211
23210,102.0,0.0831811009998,23221
23220,102.0,0.0832129589998,23231
23230,102.0,0.0832522119998,23241
23240,102.0,0.0833341319999,23251
23250,102.0,0.0833796429999,23261
23260,102.0,0.0834234479998,23271
23270,102.0,0.0834638389998,23281
23280,102.0,0.0835002479998,23291
23290,102.0,0.0835332429998,23301
23300,102.0,0.0835645309998,23311
23310,102.0,0.0835998019998,23321
23320,102.0,0.0836345049998,23331
23330,102.0,0.0836652249999,23341
23340,102.0,0.0837027709998,23351
23350,102.0,0.0837380419999,23361
23360,102.0,0.0837750189999,23371
23370,102.0,0.0838347519999,23381
23380,102.0,0.0838802629999,23391
23390,102.0,0.0839149649999,23401
23400,102.0,0.0839462539999,23411
23410,102.0,0.0840122449999,23421
23420,102.0,0.0840583249999,23431
23430,102.0,0.0840981469999,23441
23440,102.0,0.0841442269999,23451
23450,102.0,0.0841772219999,23461
23460,102.0,0.0842159059999,23471
23470,102.0,0.0842574349999,23481
23480,102.0,0.0842921369999,23491
23490,102.0,0.0843285459999,23501
23500,102.0,0.0843643849999,23511
23510,102.0,0.0844144469999,23521
23520,102.0,0.0844696299999,23531
23530,102.0,0.0845276559999,23541
23540,102.0,0.0846465539999,23551
23550,102.0,0.0846812559999,23561
23560,102.0,0.0847381439999,23571
23570,102.0,0.0847768279999,23581
23580,102.0,0.0848160809999,23591
23590,102.0,0.0848621609999,23601
23600,102.0,0.0848980009999,23611
23610,102.0,0.0849327029999,23621
23620,102.0,0.0849753689999,23631
23630,102.0,0.0850168969999,23641
23640,102.0,0.0850584259999,23651
23650,102.0,0.0850976789999,23661
23660,102.0,0.0851301059999,23671
23670,102.0,0.0851693589999,23681
23680,102.0,0.0852029239999,23691
23690,102.0,0.0852313679999,23701
23700,102.0,0.0852683459999,23711
23710,102.0,0.0853058919999,23721
23720,102.0,0.0853394559999,23731
23730,102.0,0.0853678999999,23741
23740,102.0,0.0854014639999,23751
23750,102.0,0.0854310459999,23761
23760,102.0,0.0871257629999,23771
23770,102.0,0.0871644479999,23781
23780,102.0,0.0871985809999,23791
23790,102.0,0.0872389719999,23801
23800,102.0,0.0873134959998,23811
23810,102.0,0.0873601449998,23821
23820,102.0,0.0873954159999,23831
