iterations,fitness,time,fevals
16180,99.0,0.136402872001,16191
16190,99.0,0.136436437001,16201
16200,99.0,0.136466020001,16211
16210,99.0,0.136500722001,16221
16220,99.0,0.136532011001,16231
16230,99.0,0.136571264001,16241
16240,99.0,0.136608810001,16251
16250,99.0,0.136642374001,16261
16260,99.0,0.136684472001,16271
16270,99.0,0.136716329001,16281
16280,99.0,0.136768667001,16291
16290,99.0,0.136803938001,16301
16300,99.0,0.136854000001,16311
16310,99.0,0.136883582001,16321
16320,99.0,0.136914871001,16331
16330,99.0,0.136952418001,16341
16340,99.0,0.137000773001,16351
16350,99.0,0.137034337001,16361
16360,99.0,0.137069040001,16371
16370,99.0,0.137100329001,16381
16380,99.0,0.137130480001,16391
16390,99.0,0.137156080001,16401
16400,99.0,0.137190214001,16411
16410,99.0,0.137287494001,16421
16420,99.0,0.137322765001,16431
16430,99.0,0.137359743001,16441
16440,99.0,0.137391032001,16451
16450,99.0,0.137424027001,16461
16460,99.0,0.137456453001,16471
16470,99.0,0.137484897001,16481
16480,99.0,0.137524719001,16491
16490,99.0,0.137561697001,16501
16500,99.0,0.137596399001,16511
16510,99.0,0.137648737001,16521
16520,99.0,0.137683439001,16531
16530,99.0,0.137720985001,16541
16540,99.0,0.137779012001,16551
16550,99.0,0.137827937001,16561
16560,99.0,0.137870604001,16571
16570,99.0,0.137906444001,16581
16580,99.0,0.137945697001,16591
16590,99.0,0.137995190001,16601
16600,99.0,0.138027617001,16611
16610,99.0,0.138065733001,16621
16620,99.0,0.138114658001,16631
16630,99.0,0.138151067001,16641
16640,99.0,0.138182925001,16651
16650,99.0,0.138211939001,16661
16660,99.0,0.138246641001,16671
16670,99.0,0.138279636001,16681
16680,99.0,0.138312062001,16691
16690,99.0,0.138342213001,16701
16700,99.0,0.138380897001,16711
16710,99.0,0.138411617001,16721
16720,99.0,0.138451439001,16731
16730,99.0,0.138489555001,16741
16740,99.0,0.138522551001,16751
16750,99.0,0.138556115001,16761
16760,99.0,0.138590249001,16771
16770,99.0,0.138620400001,16781
16780,99.0,0.138653396001,16791
16790,99.0,0.138690374001,16801
16800,99.0,0.138721094001,16811
16810,99.0,0.138762054001,16821
16820,99.0,0.138797894001,16831
16830,99.0,0.138832596001,16841
16840,99.0,0.138869005001,16851
16850,99.0,0.138905982001,16861
16860,99.0,0.138940684001,16871
16870,99.0,0.138971973001,16881
16880,99.0,0.139002125001,16891
16890,99.0,0.139067547001,16901
16900,99.0,0.139101112001,16911
16910,99.0,0.139133538001,16921
16920,99.0,0.139164827001,16931
16930,99.0,0.139197254001,16941
16940,99.0,0.139235939001,16951
16950,99.0,0.139270073001,16961
16960,99.0,0.139300224001,16971
16970,99.0,0.139349717001,16981
16980,99.0,0.139384419001,16991
16990,99.0,0.139427654001,17001
17000,99.0,0.139460649001,17011
17010,99.0,0.139495921001,17021
17020,99.0,0.139533468001,17031
17030,99.0,0.139566464001,17041
17040,99.0,0.139598890001,17051
17050,99.0,0.139639281001,17061
17060,99.0,0.139675121001,17071
17070,99.0,0.139711530001,17081
17080,99.0,0.139743957001,17091
17090,99.0,0.139801984001,17101
17100,99.0,0.139835548001,17111
17110,99.0,0.139866837001,17121
17120,99.0,0.139896988001,17131
17130,99.0,0.139928277001,17141
17140,99.0,0.139962979001,17151
17150,99.0,0.139994836001,17161
17160,99.0,0.140025556001,17171
17170,99.0,0.140063103001,17181
17180,99.0,0.140097805001,17191
17190,99.0,0.140131938001,17201
17200,99.0,0.140164933001,17211
17210,99.0,0.140204187001,17221
17220,99.0,0.140237752001,17231
17230,99.0,0.140280418001,17241
17240,99.0,0.140312276001,17251
17250,99.0,0.140342996001,17261
17260,99.0,0.140375992001,17271
17270,99.0,0.140411832001,17281
17280,99.0,0.140444258001,17291
17290,99.0,0.140478961001,17301
17300,99.0,0.140513095001,17311
17310,99.0,0.140547228001,17321
17320,99.0,0.140580792001,17331
17330,99.0,0.140636543001,17341
17340,99.0,0.140672952001,17351
17350,99.0,0.140711637001,17361
17360,99.0,0.140746908001,17371
17370,99.0,0.140781041001,17381
17380,99.0,0.140820863001,17391
17390,99.0,0.140853858001,17401
17400,99.0,0.140885716001,17411
17410,99.0,0.140920987001,17421
17420,99.0,0.140957396001,17431
17430,99.0,0.140988116001,17441
17440,99.0,0.141019974001,17451
17450,99.0,0.141060934001,17461
17460,99.0,0.141100187001,17471
17470,99.0,0.141138303001,17481
17480,99.0,0.141171299001,17491
17490,99.0,0.141204295001,17501
17500,99.0,0.141244117001,17511
17510,99.0,0.141275974001,17521
17520,99.0,0.141316365001,17531
17530,99.0,0.141347653001,17541
17540,99.0,0.141381786001,17551
17550,99.0,0.141417626001,17561
17560,99.0,0.141452897001,17571
17570,99.0,0.141496132001,17581
17580,99.0,0.141570656001,17591
17590,99.0,0.141602513001,17601
17600,99.0,0.141638921001,17611
17610,99.0,0.141675330001,17621
17620,99.0,0.141715152001,17631
17630,99.0,0.141744734001,17641
17640,99.0,0.141774317001,17651
17650,99.0,0.141832344001,17661
17660,99.0,0.141865340001,17671
17670,99.0,0.141901749001,17681
17680,99.0,0.141934176001,17691
17690,99.0,0.141972291001,17701
17700,99.0,0.142009268002,17711
17710,99.0,0.142054779002,17721
17720,99.0,0.142086637002,17731
17730,99.0,0.142116788002,17741
17740,99.0,0.142157748002,17751
17750,99.0,0.142199845002,17761
17760,99.0,0.142251045002,17771
17770,99.0,0.142282903002,17781
17780,99.0,0.142314761002,17791
17790,99.0,0.142345481002,17801
17800,99.0,0.142389286002,17811
17810,99.0,0.142425694002,17821
17820,99.0,0.142456414002,17831
17830,99.0,0.142491685002,17841
17840,99.0,0.142524681002,17851
17850,99.0,0.142557107002,17861
17860,99.0,0.142596361002,17871
17870,99.0,0.142637321002,17881
17880,99.0,0.142668610002,17891
17890,99.0,0.142704450002,17901
17900,99.0,0.142734601002,17911
17910,99.0,0.142767597002,17921
17920,99.0,0.142803437002,17931
17930,99.0,0.142838708002,17941
17940,99.0,0.142868859002,17951
17950,99.0,0.142913801002,17961
17960,99.0,0.142948503002,17971
17970,99.0,0.142980361002,17981
17980,99.0,0.143012219002,17991
17990,99.0,0.143048059002,18001
18000,99.0,0.143102672002,18011
18010,99.0,0.143139081002,18021
18020,99.0,0.143183455002,18031
18030,99.0,0.143215882002,18041
18040,99.0,0.143246602002,18051
18050,99.0,0.143277890002,18061
18060,99.0,0.143319988002,18071
18070,99.0,0.143351846002,18081
18080,99.0,0.143382566002,18091
18090,99.0,0.143413855002,18101
18100,99.0,0.143446282002,18111
18110,99.0,0.143484398002,18121
18120,99.0,0.143524790002,18131
18130,99.0,0.143558354002,18141
18140,99.0,0.143591350002,18151
18150,99.0,0.143622070002,18161
18160,99.0,0.143656203002,18171
18170,99.0,0.143685786002,18181
18180,99.0,0.143721057002,18191
18190,99.0,0.143752346002,18201
18200,99.0,0.143788755002,18211
18210,99.0,0.143824594002,18221
18220,99.0,0.143859296002,18231
18230,99.0,0.143900255002,18241
18240,99.0,0.143933820002,18251
18250,99.0,0.143973073001,18261
18260,99.0,0.144003224001,18271
18270,99.0,0.144036220002,18281
18280,99.0,0.144070353002,18291
18290,99.0,0.144109037002,18301
18300,99.0,0.144152841002,18311
18310,99.0,0.144188680002,18321
18320,99.0,0.144226227002,18331
18330,99.0,0.144265480002,18341
18340,99.0,0.144299044002,18351
18350,99.0,0.144333746002,18361
18360,99.0,0.144372431002,18371
18370,99.0,0.144406565002,18381
18380,99.0,0.144445818002,18391
18390,99.0,0.144480521002,18401
18400,99.0,0.144521481002,18411
18410,99.0,0.144551063002,18421
18420,99.0,0.144582351002,18431
18430,99.0,0.144618191002,18441
18440,99.0,0.144649480002,18451
18450,99.0,0.144684182002,18461
18460,99.0,0.144723435002,18471
18470,99.0,0.144759844002,18481
18480,99.0,0.144797960002,18491
18490,99.0,0.144832094002,18501
18500,99.0,0.144869640002,18511
18510,99.0,0.144906049002,18521
18520,99.0,0.144947009002,18531
18530,99.0,0.144981712002,18541
18540,99.0,0.145015277002,18551
18550,99.0,0.145048841002,18561
18560,99.0,0.145083543002,18571
18570,99.0,0.145117677002,18581
18580,99.0,0.145150103002,18591
18590,99.0,0.145175703002,18601
18600,99.0,0.145206423002,18611
18610,99.0,0.145241125002,18621
18620,99.0,0.145276396002,18631
18630,99.0,0.145313374002,18641
18640,99.0,0.145349783002,18651
18650,99.0,0.145389605002,18661
18660,99.0,0.145618867002,18671
18670,99.0,0.145654138002,18681
18680,99.0,0.145690547002,18691
18690,99.0,0.145729800002,18701
18700,99.0,0.145761089002,18711
18710,99.0,0.145799205002,18721
18720,99.0,0.145839027002,18731
18730,99.0,0.145870316002,18741
18740,99.0,0.145903880002,18751
18750,99.0,0.145938013003,18761
18760,99.0,0.145973852002,18771
18770,99.0,0.146006847002,18781
18780,99.0,0.146043825002,18791
18790,99.0,0.146075683003,18801
18800,99.0,0.146110954003,18811
18810,99.0,0.146143949003,18821
18820,99.0,0.146176376003,18831
18830,99.0,0.146208233003,18841
18840,99.0,0.146246349003,18851
18850,99.0,0.146280482003,18861
18860,99.0,0.146320304003,18871
18870,99.0,0.146355575003,18881
18880,99.0,0.146388002003,18891
18890,99.0,0.146419859003,18901
18900,99.0,0.146454561003,18911
18910,99.0,0.146568908003,18921
18920,99.0,0.146601335003,18931
18930,99.0,0.146634331003,18941
18940,99.0,0.146669033003,18951
18950,99.0,0.146705441003,18961
18960,99.0,0.146739574003,18971
18970,99.0,0.146769725003,18981
18980,99.0,0.146801014003,18991
18990,99.0,0.146832303002,19001
19000,99.0,0.146872125003,19011
19010,99.0,0.146905689003,19021
19020,99.0,0.146936977003,19031
19030,99.0,0.146967696003,19041
19040,99.0,0.147010363003,19051
19050,99.0,0.147049617003,19061
19060,99.0,0.147083182003,19071
19070,99.0,0.147117315003,19081
19080,99.0,0.147149173003,19091
19090,99.0,0.147183306003,19101
19100,99.0,0.147211751003,19111
19110,99.0,0.147249866003,19121
19120,99.0,0.147282862003,19131
19130,99.0,0.147322115003,19141
19140,99.0,0.147353404003,19151
19150,99.0,0.147454097003,19161
19160,99.0,0.147486523003,19171
19170,99.0,0.147520087003,19181
19180,99.0,0.147550238003,19191
19190,99.0,0.147583233003,19201
19200,99.0,0.147619642003,19211
19210,99.0,0.147650931003,19221
19220,99.0,0.147686202003,19231
19230,99.0,0.147740815003,19241
19240,99.0,0.147774948003,19251
19250,99.0,0.147808513003,19261
19260,99.0,0.147842647003,19271
19270,99.0,0.147873936003,19281
19280,99.0,0.147927411003,19291
19290,99.0,0.147961544003,19301
19300,99.0,0.147993971003,19311
19310,99.0,0.148037206003,19321
19320,99.0,0.148079872003,19331
19330,99.0,0.148112868003,19341
19340,99.0,0.148145295003,19351
19350,99.0,0.148181704003,19361
19360,99.0,0.148231766003,19371
19370,99.0,0.148259641003,19381
19380,99.0,0.148299463003,19391
19390,99.0,0.148339285003,19401
19400,99.0,0.148372281003,19411
19410,99.0,0.148406983003,19421
19420,99.0,0.148443392003,19431
19430,99.0,0.148480369003,19441
19440,99.0,0.148511658003,19451
19450,99.0,0.148564564003,19461
19460,99.0,0.148611213003,19471
19470,99.0,0.148645915003,19481
19480,99.0,0.148678342003,19491
19490,99.0,0.148713044003,19501
19500,99.0,0.148752867003,19511
19510,99.0,0.148788138003,19521
19520,99.0,0.148821703003,19531
19530,99.0,0.148877454003,19541
19540,99.0,0.148922396003,19551
19550,99.0,0.148955391003,19561
19560,99.0,0.148991231003,19571
19570,99.0,0.149025933003,19581
19580,99.0,0.149062342003,19591
19590,99.0,0.149098182003,19601
19600,99.0,0.149131178003,19611
19610,99.0,0.149172707003,19621
19620,99.0,0.149207978003,19631
19630,99.0,0.149242111003,19641
19640,99.0,0.149278520003,19651
19650,99.0,0.149309809003,19661
19660,99.0,0.149353613003,19671
19670,99.0,0.149388316003,19681
19680,99.0,0.149424156003,19691
19690,99.0,0.149459996003,19701
19700,99.0,0.149489009003,19711
19710,99.0,0.149525417003,19721
19720,99.0,0.149560119003,19731
19730,99.0,0.149592546003,19741
19740,99.0,0.149628955003,19751
19750,99.0,0.149665364003,19761
19760,99.0,0.149700066003,19771
19770,99.0,0.149727942003,19781
19780,99.0,0.149768333003,19791
19790,99.0,0.149801898003,19801
19800,99.0,0.149838307003,19811
19810,99.0,0.149867320003,19821
19820,99.0,0.149902022003,19831
19830,99.0,0.149935017003,19841
19840,99.0,0.149967443003,19851
19850,99.0,0.150001007003,19861
19860,99.0,0.150036278003,19871
19870,99.0,0.150066998003,19881
19880,99.0,0.150139247003,19891
19890,99.0,0.150179070003,19901
19900,99.0,0.150214910003,19911
19910,99.0,0.150249043003,19921
19920,99.0,0.150279194003,19931
19930,99.0,0.150312189003,19941
19940,99.0,0.150346322003,19951
19950,99.0,0.150375904003,19961
19960,99.0,0.150407762003,19971
19970,99.0,0.150454410003,19981
19980,99.0,0.150486267003,19991
19990,99.0,0.150522107003,20001
20000,99.0,0.150561930003,20011
20010,99.0,0.150592650003,20021
20020,99.0,0.150626783003,20031
20030,99.0,0.150664899003,20041
20040,99.0,0.150696188003,20051
20050,99.0,0.150733734003,20061
20060,99.0,0.150772418003,20071
20070,99.0,0.150807120003,20081
20080,99.0,0.150853769003,20091
20090,99.0,0.150911796003,20101
20100,99.0,0.150947636003,20111
20110,99.0,0.150980063003,20121
20120,99.0,0.151019316003,20131
20130,99.0,0.151074498003,20141
20140,99.0,0.151106355003,20151
20150,99.0,0.151141626003,20161
20160,99.0,0.151183724003,20171
20170,99.0,0.151218995003,20181
20180,99.0,0.151250284003,20191
20190,99.0,0.151283848003,20201
20200,99.0,0.151318550003,20211
20210,99.0,0.151354390003,20221
20220,99.0,0.151393644003,20231
20230,99.0,0.151428915003,20241
20240,99.0,0.151478977003,20251
20250,99.0,0.151513110003,20261
20260,99.0,0.151549519003,20271
20270,99.0,0.151590479003,20281
20280,99.0,0.151620630003,20291
20290,99.0,0.151654763003,20301
20300,99.0,0.151691172003,20311
20310,99.0,0.151730425003,20321
20320,99.0,0.151767403003,20331
20330,99.0,0.151798123003,20341
20340,99.0,0.151833963003,20351
20350,99.0,0.151870371003,20361
20360,99.0,0.151902229003,20371
20370,99.0,0.151934656003,20381
20380,99.0,0.151975047003,20391
20390,99.0,0.152008612003,20401
20400,99.0,0.152050141003,20411
20410,99.0,0.152081430003,20421
20420,99.0,0.152116132003,20431
20430,99.0,0.152149127003,20441
20440,99.0,0.152180984003,20451
20450,99.0,0.152215117003,20461
20460,99.0,0.152266886003,20471
20470,99.0,0.152296468003,20481
20480,99.0,0.152329463003,20491
20490,99.0,0.152368147003,20501
20500,99.0,0.152401711003,20511
20510,99.0,0.152438689003,20521
20520,99.0,0.152468271002,20531
20530,99.0,0.152500129002,20541
20540,99.0,0.152535969002,20551
20550,99.0,0.152568965002,20561
20560,99.0,0.152602530002,20571
20570,99.0,0.152634387002,20581
20580,99.0,0.152689000002,20591
20590,99.0,0.152723702002,20601
20600,99.0,0.152758404002,20611
20610,99.0,0.152793675002,20621
20620,99.0,0.152821550002,20631
20630,99.0,0.152852270002,20641
20640,99.0,0.152889817002,20651
20650,99.0,0.152921674002,20661
20660,99.0,0.152971736002,20671
20670,99.0,0.153007576002,20681
20680,99.0,0.153039434002,20691
20690,99.0,0.153070154002,20701
20700,99.0,0.153111114002,20711
20710,99.0,0.153148092002,20721
20720,99.0,0.153183363002,20731
20730,99.0,0.153234563002,20741
20740,99.0,0.153274954002,20751
20750,99.0,0.153314207002,20761
20760,99.0,0.153347202002,20771
20770,99.0,0.153380197002,20781
20780,99.0,0.153413193002,20791
20790,99.0,0.153453015002,20801
20800,99.0,0.153485442002,20811
20810,99.0,0.153521282002,20821
20820,99.0,0.153554277002,20831
20830,99.0,0.153587272002,20841
20840,99.0,0.153625956002,20851
20850,99.0,0.153661796002,20861
20860,99.0,0.153697636002,20871
20870,99.0,0.153738596002,20881
20880,99.0,0.153767041002,20891
20890,99.0,0.153808001002,20901
20900,99.0,0.153866597002,20911
20910,99.0,0.153903006002,20921
20920,99.0,0.153933726002,20931
20930,99.0,0.153966722002,20941
20940,99.0,0.153997442002,20951
20950,99.0,0.154033851002,20961
20960,99.0,0.154065140002,20971
20970,99.0,0.154099842002,20981
20980,99.0,0.154134544002,20991
20990,99.0,0.154172090002,21001
21000,99.0,0.154219307002,21011
21010,99.0,0.154261405002,21021
21020,99.0,0.154296107002,21031
21030,99.0,0.154327964002,21041
21040,99.0,0.154363236002,21051
21050,99.0,0.154393387002,21061
21060,99.0,0.154428090002,21071
21070,99.0,0.154474739002,21081
21080,99.0,0.154510010002,21091
21090,99.0,0.154546988002,21101
21100,99.0,0.154591361003,21111
21110,99.0,0.154630045002,21121
21120,99.0,0.154663041003,21131
21130,99.0,0.154700019003,21141
21140,99.0,0.154744393003,21151
21150,99.0,0.154779664003,21161
21160,99.0,0.154813228003,21171
21170,99.0,0.154850775003,21181
21180,99.0,0.154880926003,21191
21190,99.0,0.154914491003,21201
21200,99.0,0.154948056003,21211
21210,99.0,0.154986741003,21221
21220,99.0,0.155022581003,21231
21230,99.0,0.155055576002,21241
21240,99.0,0.155089710002,21251
21250,99.0,0.155122706002,21261
21260,99.0,0.155155701002,21271
21270,99.0,0.155190404002,21281
21280,99.0,0.155225106002,21291
21290,99.0,0.155266634002,21301
21300,99.0,0.155296785002,21311
21310,99.0,0.155329781002,21321
21320,99.0,0.155363345002,21331
21330,99.0,0.155398047002,21341
21340,99.0,0.155429905002,21351
21350,99.0,0.155461762002,21361
21360,99.0,0.155498171002,21371
21370,99.0,0.155536856002,21381
21380,99.0,0.155579523002,21391
21390,99.0,0.155618208002,21401
21400,99.0,0.155660305002,21411
21410,99.0,0.155689888002,21421
21420,99.0,0.155743933002,21431
21430,99.0,0.155776929002,21441
21440,99.0,0.155807080002,21451
21450,99.0,0.155857711002,21461
21460,99.0,0.155891276002,21471
21470,99.0,0.155925409002,21481
21480,99.0,0.155957835002,21491
21490,99.0,0.155994813002,21501
21500,99.0,0.156055115002,21511
21510,99.0,0.156086404002,21521
21520,99.0,0.156123382002,21531
21530,99.0,0.156161498002,21541
21540,99.0,0.156191080002,21551
21550,99.0,0.156225213002,21561
21560,99.0,0.156257070002,21571
21570,99.0,0.156290635002,21581
21580,99.0,0.156321355002,21591
21590,99.0,0.156356057002,21601
21600,99.0,0.156389053002,21611
21610,99.0,0.156418066002,21621
21620,99.0,0.156457320002,21631
21630,99.0,0.156489747002,21641
21640,99.0,0.156523311002,21651
21650,99.0,0.156556875002,21661
21660,99.0,0.156590439002,21671
21670,99.0,0.156622865002,21681
21680,99.0,0.156660412002,21691
21690,99.0,0.156694545002,21701
21700,99.0,0.156730954002,21711
21710,99.0,0.156766794002,21721
21720,99.0,0.156798651002,21731
21730,99.0,0.156833922002,21741
21740,99.0,0.156867487002,21751
21750,99.0,0.156902189002,21761
21760,99.0,0.156934047002,21771
21770,99.0,0.156968181002,21781
21780,99.0,0.157009710002,21791
21790,99.0,0.157044981002,21801
21800,99.0,0.157080252002,21811
21810,99.0,0.157117799002,21821
21820,99.0,0.157151932002,21831
21830,99.0,0.157293016002,21841
21840,99.0,0.157324874002,21851
21850,99.0,0.157359007002,21861
21860,99.0,0.157393140002,21871
21870,99.0,0.157424997002,21881
21880,99.0,0.157451166002,21891
21890,99.0,0.157485299002,21901
21900,99.0,0.157517725002,21911
21910,99.0,0.157555272002,21921
21920,99.0,0.157589405002,21931
21930,99.0,0.157624107002,21941
21940,99.0,0.157653689002,21951
21950,99.0,0.157687254002,21961
21960,99.0,0.157721957002,21971
21970,99.0,0.157756090002,21981
21980,99.0,0.157792499002,21991
21990,99.0,0.157829477002,22001
22000,99.0,0.157866455002,22011
22010,99.0,0.157900019002,22021
22020,99.0,0.157934152002,22031
22030,99.0,0.157967147002,22041
22040,99.0,0.158008107002,22051
22050,99.0,0.158041102002,22061
22060,99.0,0.158072960002,22071
22070,99.0,0.158105386002,22081
22080,99.0,0.158138950002,22091
22090,99.0,0.158169670002,22101
22100,99.0,0.158209492002,22111
22110,99.0,0.158405758002,22121
22120,99.0,0.158437047002,22131
22130,99.0,0.158475731002,22141
22140,99.0,0.158511571002,22151
22150,99.0,0.158547411002,22161
22160,99.0,0.158578699002,22171
22170,99.0,0.158613401002,22181
22180,99.0,0.158646965002,22191
22190,99.0,0.158684512002,22201
22200,99.0,0.158722628002,22211
22210,99.0,0.158767001002,22221
22220,99.0,0.158806254002,22231
22230,99.0,0.158844369002,22241
22240,99.0,0.158879640002,22251
22250,99.0,0.158916618002,22261
22260,99.0,0.158949045002,22271
22270,99.0,0.158983748002,22281
22280,99.0,0.159019588002,22291
22290,99.0,0.159062254002,22301
22300,99.0,0.159092974003,22311
22310,99.0,0.159128245003,22321
22320,99.0,0.159161810003,22331
22330,99.0,0.159194806002,22341
22340,99.0,0.159230077002,22351
22350,99.0,0.159263641002,22361
22360,99.0,0.159315409002,22371
22370,99.0,0.159350111002,22381
22380,99.0,0.159387089003,22391
22390,99.0,0.159421222002,22401
22400,99.0,0.159453079002,22411
22410,99.0,0.159494039002,22421
22420,99.0,0.159549221002,22431
22430,99.0,0.159589612002,22441
22440,99.0,0.159628866002,22451
22450,99.0,0.159659586002,22461
22460,99.0,0.159692581002,22471
22470,99.0,0.159724439002,22481
22480,99.0,0.159757435002,22491
22490,99.0,0.159796689002,22501
22500,99.0,0.159829116002,22511
22510,99.0,0.159869507002,22521
22520,99.0,0.159901933003,22531
22530,99.0,0.159933791002,22541
22540,99.0,0.159973044002,22551
22550,99.0,0.160004332002,22561
22560,99.0,0.160039034002,22571
22570,99.0,0.160096492002,22581
22580,99.0,0.160132901002,22591
22590,99.0,0.160174998003,22601
22600,99.0,0.160208562002,22611
22610,99.0,0.160240988002,22621
22620,99.0,0.160275121002,22631
22630,99.0,0.160305841002,22641
22640,99.0,0.160347370002,22651
22650,99.0,0.160379228003,22661
22660,99.0,0.160405397003,22671
22670,99.0,0.160470819003,22681
22680,99.0,0.160504952003,22691
22690,99.0,0.160543067003,22701
22700,99.0,0.160579476003,22711
22710,99.0,0.160609058003,22721
22720,99.0,0.160636934003,22731
22730,99.0,0.160671067003,22741
22740,99.0,0.160701787003,22751
22750,99.0,0.160736489003,22761
22760,99.0,0.160778587003,22771
22770,99.0,0.160808738003,22781
22780,99.0,0.160840595003,22791
22790,99.0,0.160870746003,22801
22800,99.0,0.160905448002,22811
22810,99.0,0.160945270002,22821
22820,99.0,0.160977696002,22831
22830,99.0,0.161009554002,22841
22840,99.0,0.161040843002,22851
22850,99.0,0.161081234002,22861
22860,99.0,0.161111954002,22871
22870,99.0,0.161150069002,22881
22880,99.0,0.161183634002,22891
22890,99.0,0.161214923002,22901
22900,99.0,0.161246212002,22911
22910,99.0,0.161279207002,22921
22920,99.0,0.161309358002,22931
22930,99.0,0.161342353002,22941
22940,99.0,0.161378193002,22951
22950,99.0,0.161407207002,22961
22960,99.0,0.161441340002,22971
22970,99.0,0.161473197002,22981
22980,99.0,0.161524966002,22991
22990,99.0,0.161558531002,23001
23000,99.0,0.161593233002,23011
23010,99.0,0.161626798002,23021
23020,99.0,0.161660931002,23031
23030,99.0,0.161692789002,23041
23040,99.0,0.161727491002,23051
23050,99.0,0.161763331002,23061
23060,99.0,0.161797464002,23071
23070,99.0,0.161827615002,23081
23080,99.0,0.161868575002,23091
23090,99.0,0.161904415002,23101
23100,99.0,0.161953339002,23111
23110,99.0,0.161980646002,23121
23120,99.0,0.162012504002,23131
23130,99.0,0.162046068002,23141
23140,99.0,0.162083045002,23151
23150,99.0,0.162110921002,23161
23160,99.0,0.162140503002,23171
23170,99.0,0.162173499002,23181
23180,99.0,0.162209908002,23191
23190,99.0,0.162241766002,23201
23200,99.0,0.162277606002,23211
23210,99.0,0.162310602002,23221
23220,99.0,0.162341322002,23231
23230,99.0,0.162374317002,23241
23240,99.0,0.162408451002,23251
23250,99.0,0.162442584002,23261
23260,99.0,0.162485250002,23271
23270,99.0,0.162518246002,23281
23280,99.0,0.162550104002,23291
23290,99.0,0.162592202002,23301
23300,99.0,0.162625767002,23311
23310,99.0,0.162657625002,23321
23320,99.0,0.162691759002,23331
23330,99.0,0.162734426002,23341
23340,99.0,0.162772541002,23351
23350,99.0,0.162806674002,23361
23360,99.0,0.162845927002,23371
23370,99.0,0.162878923002,23381
23380,99.0,0.162914763002,23391
23390,99.0,0.162950603002,23401
23400,99.0,0.162990994002,23411
23410,99.0,0.163027972002,23421
23420,99.0,0.163068363002,23431
23430,99.0,0.163100790002,23441
23440,99.0,0.163133785002,23451
23450,99.0,0.163173038002,23461
23460,99.0,0.163201482002,23471
23470,99.0,0.163239029002,23481
23480,99.0,0.163273732002,23491
23490,99.0,0.163303883002,23501
23500,99.0,0.163339723002,23511
23510,99.0,0.163377270002,23521
23520,99.0,0.163413679002,23531
23530,99.0,0.163448950002,23541
23540,99.0,0.163487635002,23551
23550,99.0,0.163518924002,23561
23560,99.0,0.163556470002,23571
23570,99.0,0.163591172002,23581
23580,99.0,0.163624736002,23591
23590,99.0,0.163661145002,23601
23600,99.0,0.163698691002,23611
23610,99.0,0.163732256002,23621
23620,99.0,0.163766958002,23631
23630,99.0,0.163799954002,23641
23640,99.0,0.163832381002,23651
23650,99.0,0.163879030002,23661
23660,99.0,0.163914870002,23671
23670,99.0,0.163952416002,23681
23680,99.0,0.163986550002,23691
23690,99.0,0.164021821002,23701
23700,99.0,0.164057661002,23711
23710,99.0,0.164092932002,23721
23720,99.0,0.164125927002,23731
23730,99.0,0.164157216002,23741
23740,99.0,0.164187936002,23751
23750,99.0,0.164226052002,23761
23760,99.0,0.164262461002,23771
23770,99.0,0.164295456002,23781
23780,99.0,0.164324469002,23791
23790,99.0,0.164355758002,23801
23800,99.0,0.164391598002,23811
23810,99.0,0.164427438002,23821
23820,99.0,0.177401499002,23831
23830,99.0,0.177436770002,23841
23840,99.0,0.177470334002,23851
23850,99.0,0.177501623002,23861
23860,99.0,0.177534618002,23871
23870,99.0,0.177577285002,23881
23880,99.0,0.177609711002,23891
23890,99.0,0.177642138002,23901
23900,99.0,0.177679115002,23911
23910,99.0,0.177716092002,23921
23920,99.0,0.177979488002,23931
23930,99.0,0.178013621002,23941
23940,99.0,0.178102936002,23951
23950,99.0,0.178136500002,23961
23960,99.0,0.178165514002,23971
23970,99.0,0.178196802002,23981
23980,99.0,0.178234918002,23991
23990,99.0,0.178271327002,24001
24000,99.0,0.178305460002,24011
24010,99.0,0.178339593002,24021
24020,99.0,0.178372020002,24031
24030,99.0,0.178406723002,24041
24040,99.0,0.178436305002,24051
24050,99.0,0.178469870002,24061
24060,99.0,0.178569994002,24071
24070,99.0,0.178605265002,24081
24080,99.0,0.178637691003,24091
24090,99.0,0.178672962003,24101
24100,99.0,0.178707095003,24111
24110,99.0,0.178738953003,24121
24120,99.0,0.178772517003,24131
24130,99.0,0.178808357003,24141
24140,99.0,0.178849886003,24151
24150,99.0,0.178884588003,24161
24160,99.0,0.178920997003,24171
24170,99.0,0.178957974003,24181
24180,99.0,0.178992108003,24191
24190,99.0,0.179028516003,24201
24200,99.0,0.179065493003,24211
24210,99.0,0.179094506003,24221
24220,99.0,0.179128639003,24231
24230,99.0,0.179162203003,24241
24240,99.0,0.179195767003,24251
24250,99.0,0.179231607003,24261
24260,99.0,0.179264603003,24271
24270,99.0,0.179298168003,24281
24280,99.0,0.179330025003,24291
24290,99.0,0.179365296003,24301
24300,99.0,0.179394878003,24311
24310,99.0,0.179427874003,24321
24320,99.0,0.179460301003,24331
24330,99.0,0.179494435003,24341
24340,99.0,0.179528568003,24351
24350,99.0,0.179559288003,24361
24360,99.0,0.179596266003,24371
24370,99.0,0.179636088003,24381
24380,99.0,0.179667946002,24391
24390,99.0,0.179703217002,24401
