iterations,fitness,time,fevals
15690,82.0,0.0559774569998,15701
15700,82.0,0.0560138659997,15711
15710,82.0,0.0560468609997,15721
15720,82.0,0.0561048869998,15731
15730,82.0,0.0561350379998,15741
15740,82.0,0.0561731529998,15751
15750,82.0,0.0562061489998,15761
15760,82.0,0.0562368689998,15771
15770,82.0,0.0562727089998,15781
15780,82.0,0.0563039979998,15791
15790,82.0,0.0563540599998,15801
15800,82.0,0.0563893309998,15811
15810,82.0,0.0564251709998,15821
15820,82.0,0.0564575979998,15831
15830,82.0,0.0564951449998,15841
15840,82.0,0.0565309849998,15851
15850,82.0,0.0565662559998,15861
15860,82.0,0.0565935629999,15871
15870,82.0,0.0566299719999,15881
15880,82.0,0.0566669499999,15891
15890,82.0,0.0567130299999,15901
15900,82.0,0.0567431809999,15911
15910,82.0,0.0567875549999,15921
15920,82.0,0.0568211199999,15931
15930,82.0,0.0568780089999,15941
15940,82.0,0.0569149859999,15951
15950,82.0,0.0569417239998,15961
15960,82.0,0.0569735819998,15971
15970,82.0,0.0570088529998,15981
15980,82.0,0.0570390039999,15991
15990,82.0,0.0570742749999,16001
16000,82.0,0.0571067019999,16011
16010,82.0,0.0571499369998,16021
16020,82.0,0.0571857769999,16031
16030,82.0,0.0572244619999,16041
16040,82.0,0.0572608699998,16051
16050,82.0,0.0572955729998,16061
16060,82.0,0.0573291369998,16071
16070,82.0,0.0573615629999,16081
16080,82.0,0.0573934209999,16091
16090,82.0,0.0574269859998,16101
16100,82.0,0.0574616879998,16111
16110,82.0,0.0574998039999,16121
16120,82.0,0.0575350749999,16131
16130,82.0,0.0575822919999,16141
16140,82.0,0.0576113049999,16151
16150,82.0,0.0576454379999,16161
16160,82.0,0.0576858289999,16171
16170,82.0,0.0577228069999,16181
16180,82.0,0.0577575089999,16191
16190,82.0,0.0577916419999,16201
16200,82.0,0.0578252069998,16211
16210,82.0,0.0578553579998,16221
16220,82.0,0.0578883529998,16231
16230,82.0,0.0579241929998,16241
16240,82.0,0.0579566189998,16251
16250,82.0,0.0579890459998,16261
16260,82.0,0.0580203349998,16271
16270,82.0,0.0580556059998,16281
16280,82.0,0.0580886009997,16291
16290,82.0,0.0581136319997,16301
16300,82.0,0.0581483339997,16311
16310,82.0,0.0581801919997,16321
16320,82.0,0.0582109119997,16331
16330,82.0,0.0582467509997,16341
16340,82.0,0.0582820219997,16351
16350,82.0,0.0583172929997,16361
16360,82.0,0.0583531319997,16371
16370,82.0,0.0583889719997,16381
16380,82.0,0.0584333449997,16391
16390,82.0,0.0584686159997,16401
16400,82.0,0.0584999049997,16411
16410,82.0,0.0585340379997,16421
16420,82.0,0.0585681719997,16431
16430,82.0,0.0586005979997,16441
16440,82.0,0.0586347309998,16451
16450,82.0,0.0586756899997,16461
16460,82.0,0.0587143739997,16471
16470,82.0,0.0587638679997,16481
16480,82.0,0.0588076719998,16491
16490,82.0,0.0588412359998,16501
16500,82.0,0.0588947119998,16511
16510,82.0,0.0589447739997,16521
16520,82.0,0.0589925599998,16531
16530,82.0,0.0590232799997,16541
16540,82.0,0.0590579819997,16551
16550,82.0,0.0590881329998,16561
16560,82.0,0.0591239729998,16571
16570,82.0,0.0591541239998,16581
16580,82.0,0.0591967909998,16591
16590,82.0,0.0592303549998,16601
16600,82.0,0.0592633509998,16611
16610,82.0,0.0592963459998,16621
16620,82.0,0.0593384429998,16631
16630,82.0,0.0594072779998,16641
16640,82.0,0.0594397049998,16651
16650,82.0,0.0594823719998,16661
16660,82.0,0.0595239009998,16671
16670,82.0,0.0595637229998,16681
16680,82.0,0.0595989949998,16691
16690,82.0,0.0596285769998,16701
16700,82.0,0.0596570219998,16711
16710,82.0,0.0596877419998,16721
16720,82.0,0.0597167549998,16731
16730,82.0,0.0597525949998,16741
16740,82.0,0.0597935549998,16751
16750,82.0,0.0598271189999,16761
16760,82.0,0.0598635279999,16771
16770,82.0,0.0599010749999,16781
16780,82.0,0.0599340709999,16791
16790,82.0,0.0599676349999,16801
16800,82.0,0.0599972169998,16811
16810,82.0,0.0600376079998,16821
16820,82.0,0.0600671899998,16831
16830,82.0,0.0600990479998,16841
16840,82.0,0.0601326119997,16851
16850,82.0,0.0601638999997,16861
16860,82.0,0.0601963259997,16871
16870,82.0,0.0602276149997,16881
16880,82.0,0.0602594729997,16891
16890,82.0,0.0602947439997,16901
16900,82.0,0.0603248949998,16911
16910,82.0,0.0603533389997,16921
16920,82.0,0.0603886099997,16931
16930,82.0,0.0604500499998,16941
16940,82.0,0.0604864589998,16951
16950,82.0,0.0605188849998,16961
16960,82.0,0.0605547249998,16971
16970,82.0,0.0605831689998,16981
16980,82.0,0.0606161639998,16991
16990,82.0,0.0606417639999,17001
17000,82.0,0.0606736209999,17011
17010,82.0,0.0607020649998,17021
17020,82.0,0.0607356299998,17031
17030,82.0,0.0607680559998,17041
17040,82.0,0.0608056029998,17051
17050,82.0,0.0608431489998,17061
17060,82.0,0.0608750059998,17071
17070,82.0,0.0609062949998,17081
17080,82.0,0.0609523749998,17091
17090,82.0,0.0609921969998,17101
17100,82.0,0.0610291749998,17111
17110,82.0,0.0610644459998,17121
17120,82.0,0.0610957349998,17131
17130,82.0,0.0611253179998,17141
17140,82.0,0.0611611579998,17151
17150,82.0,0.0611941539998,17161
17160,82.0,0.0612254429998,17171
17170,82.0,0.0612607139998,17181
17180,82.0,0.0612937099999,17191
17190,82.0,0.0613323949999,17201
17200,82.0,0.0613682349999,17211
17210,82.0,0.0613995239999,17221
17220,82.0,0.0614308129998,17231
17230,82.0,0.0614655149998,17241
17240,82.0,0.0614979419998,17251
17250,82.0,0.0615377639998,17261
17260,82.0,0.0616054609998,17271
17270,82.0,0.0616555229998,17281
17280,82.0,0.0616936389998,17291
17290,82.0,0.0617272039999,17301
17300,82.0,0.0617607679998,17311
17310,82.0,0.0617966079998,17321
17320,82.0,0.0618808029998,17331
17330,82.0,0.0619143669998,17341
17340,82.0,0.0619718249998,17351
17350,82.0,0.0620082339998,17361
17360,82.0,0.0620412299998,17371
17370,82.0,0.0620901539998,17381
17380,82.0,0.0621282689998,17391
17390,82.0,0.0621624029998,17401
17400,82.0,0.0621999489998,17411
17410,82.0,0.0622300999998,17421
17420,82.0,0.0622795929997,17431
17430,82.0,0.0623307929998,17441
17440,82.0,0.0623626499998,17451
17450,82.0,0.0623939389998,17461
17460,82.0,0.0624286409998,17471
17470,82.0,0.0624673249998,17481
17480,82.0,0.0625014579999,17491
17490,82.0,0.0625327469999,17501
17500,82.0,0.0625691559999,17511
17510,82.0,0.062606703,17521
17520,82.0,0.062647663,17531
17530,82.0,0.062684641,17541
17540,82.0,0.062713085,17551
17550,82.0,0.062749494,17561
17560,82.0,0.062783059,17571
17570,82.0,0.0628234500001,17581
17580,82.0,0.062861565,17591
17590,82.0,0.06289456,17601
17600,82.0,0.062923004,17611
17610,82.0,0.062959413,17621
17620,82.0,0.0784883510001,17631
17630,82.0,0.0785202090001,17641
17640,82.0,0.0785583250001,17651
17650,82.0,0.078598147,17661
17660,82.0,0.078631711,17671
17670,82.0,0.078667551,17681
17680,82.0,0.078715906,17691
17690,82.0,0.078747764,17701
17700,82.0,0.078787017,17711
17710,82.0,0.078819444,17721
17720,82.0,0.078853578,17731
17730,82.0,0.078891693,17741
17740,82.0,0.078924689,17751
17750,82.0,0.0789582530001,17761
17760,82.0,0.078989542,17771
17770,82.0,0.079021969,17781
17780,82.0,0.079052688,17791
17790,82.0,0.079100474,17801
17800,82.0,0.079134038,17811
17810,82.0,0.079174998,17821
17820,82.0,0.079237006,17831
17830,82.0,0.079272846,17841
17840,82.0,0.079322908,17851
17850,82.0,0.07935249,17861
17860,82.0,0.0793860539999,17871
17870,82.0,0.0794600089999,17881
17880,82.0,0.0794986929999,17891
17890,82.0,0.0795362399999,17901
17900,82.0,0.0795703729999,17911
17910,82.0,0.0795982479999,17921
17920,82.0,0.0796369319999,17931
17930,82.0,0.0796710649999,17941
17940,82.0,0.0797069049999,17951
17950,82.0,0.0797467269999,17961
17960,82.0,0.0797791539999,17971
17970,82.0,0.0798132869999,17981
17980,82.0,0.079850834,17991
17990,82.0,0.079907722,18001
18000,82.0,0.079940149,18011
18010,82.0,0.079986229,18021
18020,82.0,0.080019225,18031
18030,82.0,0.080048807,18041
18040,82.0,0.0801227619999,18051
18050,82.0,0.0801546189999,18061
18060,82.0,0.08018477,18071
18070,82.0,0.0802712409999,18081
18080,82.0,0.0803093569999,18091
18090,82.0,0.0803446279999,18101
18100,82.0,0.0803816059999,18111
18110,82.0,0.0804128949999,18121
18120,82.0,0.0804470279999,18131
18130,82.0,0.0804862819999,18141
18140,82.0,0.0805232599999,18151
18150,82.0,0.0805545489999,18161
18160,82.0,0.0805852689999,18171
18170,82.0,0.0806199709999,18181
18180,82.0,0.0806518279998,18191
18190,82.0,0.0806814099998,18201
18200,82.0,0.0807155429998,18211
18210,82.0,0.0807610539998,18221
18220,82.0,0.0807997389998,18231
18230,82.0,0.0808372859997,18241
18240,82.0,0.0808685749997,18251
18250,82.0,0.0808970189997,18261
18260,82.0,0.0809271699998,18271
18270,82.0,0.0809561829997,18281
18280,82.0,0.0809857649997,18291
18290,82.0,0.0810187609997,18301
18300,82.0,0.0810500499997,18311
18310,82.0,0.0810944229997,18321
18320,82.0,0.0811496049997,18331
18330,82.0,0.0811934089998,18341
18340,82.0,0.0812298179997,18351
18350,82.0,0.0812776049997,18361
18360,82.0,0.0813100309998,18371
18370,82.0,0.0813487149998,18381
18380,82.0,0.0813817109998,18391
18390,82.0,0.0814226699998,18401
18400,82.0,0.0814647669998,18411
18410,82.0,0.0815188109998,18421
18420,82.0,0.0815500999998,18431
18430,82.0,0.0816490869998,18441
18440,82.0,0.0816866329998,18451
18450,82.0,0.0818442149998,18461
18460,82.0,0.0818777789998,18471
18470,82.0,0.0819062239998,18481
18480,82.0,0.0819380819998,18491
18490,82.0,0.0819779039998,18501
18500,82.0,0.0820103299998,18511
18510,82.0,0.0820376369998,18521
18520,82.0,0.0820882689998,18531
18530,82.0,0.0821189889998,18541
18540,82.0,0.0821610859997,18551
18550,82.0,0.0821957879997,18561
18560,82.0,0.0822276459997,18571
18570,82.0,0.0822612099997,18581
18580,82.0,0.0823033079997,18591
18590,82.0,0.0823414229997,18601
18600,82.0,0.0823806769997,18611
18610,82.0,0.0824108279997,18621
18620,82.0,0.0824421169997,18631
18630,82.0,0.0824751129998,18641
18640,82.0,0.0825069709998,18651
18650,82.0,0.0825416729998,18661
18660,82.0,0.0825792199997,18671
18670,82.0,0.0826133539997,18681
18680,82.0,0.0826486249997,18691
18690,82.0,0.0826821889997,18701
18700,82.0,0.0827151839997,18711
18710,82.0,0.0827527309997,18721
18720,82.0,0.0827857269997,18731
18730,82.0,0.0828227049997,18741
18740,82.0,0.0828568379997,18751
18750,82.0,0.0828972299997,18761
18760,82.0,0.0829285189997,18771
18770,82.0,0.0829603769997,18781
18780,82.0,0.0829876829997,18791
18790,82.0,0.0830155589996,18801
18800,82.0,0.0830622079996,18811
18810,82.0,0.0830980479996,18821
18820,82.0,0.0831333189996,18831
18830,82.0,0.0831742779996,18841
18840,82.0,0.0832044299996,18851
18850,82.0,0.0832362869996,18861
18860,82.0,0.0832726959997,18871
18870,82.0,0.0833028469996,18881
18880,82.0,0.0833403929996,18891
18890,82.0,0.0833955749996,18901
18900,82.0,0.0834240189996,18911
18910,82.0,0.0834604279996,18921
18920,82.0,0.0834991129996,18931
18930,82.0,0.0835321089995,18941
18940,82.0,0.0836299569995,18951
18950,82.0,0.0836618149995,18961
18960,82.0,0.0837022059995,18971
18970,82.0,0.0837425979996,18981
18980,82.0,0.0837892469996,18991
18990,82.0,0.0838250869996,19001
19000,82.0,0.0838597889996,19011
19010,82.0,0.0838956289996,19021
19020,82.0,0.0839274869996,19031
19030,82.0,0.0839633269996,19041
19040,82.0,0.0840065619996,19051
19050,82.0,0.0840497979996,19061
19060,82.0,0.0840810869996,19071
19070,82.0,0.0841174959996,19081
19080,82.0,0.0841635759996,19091
19090,82.0,0.0841960019996,19101
19100,82.0,0.0842335489996,19111
19110,82.0,0.0842728019995,19121
19120,82.0,0.0843040909995,19131
19130,82.0,0.0843410689995,19141
19140,82.0,0.0843752019995,19151
19150,82.0,0.0844133169995,19161
19160,82.0,0.0844400539995,19171
19170,82.0,0.0844770319995,19181
19180,82.0,0.0845157159995,19191
19190,82.0,0.0845600889995,19201
19200,82.0,0.0845964979995,19211
19210,82.0,0.0846357519995,19221
19220,82.0,0.0846835389996,19231
19230,82.0,0.0847136899996,19241
19240,82.0,0.0847904899996,19251
19250,82.0,0.0848257609996,19261
19260,82.0,0.0848593249996,19271
19270,82.0,0.0849122319996,19281
19280,82.0,0.0849429509996,19291
19290,82.0,0.0849782219996,19301
19300,82.0,0.0850134929996,19311
19310,82.0,0.0850823289995,19321
19320,82.0,0.0851301149995,19331
19330,82.0,0.0851608349995,19341
19340,82.0,0.0851938299995,19351
19350,82.0,0.0852273939994,19361
19360,82.0,0.0852632339995,19371
19370,82.0,0.0852905409994,19381
19380,82.0,0.0853246749994,19391
19390,82.0,0.0853593769995,19401
19400,82.0,0.0854060259994,19411
19410,82.0,0.0854435719995,19421
19420,82.0,0.0854828249995,19431
19430,82.0,0.0855306109995,19441
19440,82.0,0.0855658819995,19451
19450,82.0,0.0856108239994,19461
19460,82.0,0.0856466639995,19471
19470,82.0,0.0857837659995,19481
19480,82.0,0.0858178989994,19491
19490,82.0,0.0858594279994,19501
19500,82.0,0.0858907169995,19511
19510,82.0,0.0859498809995,19521
19520,82.0,0.0859845829995,19531
19530,82.0,0.0860164409995,19541
19540,82.0,0.0860511429995,19551
19550,82.0,0.0860926719995,19561
19560,82.0,0.0861324939995,19571
19570,82.0,0.0861677649995,19581
19580,82.0,0.0862155509994,19591
19590,82.0,0.0862513909995,19601
19600,82.0,0.0862877999995,19611
19610,82.0,0.0863219329995,19621
19620,82.0,0.0863543589995,19631
19630,82.0,0.0865113719994,19641
19640,82.0,0.0865460739994,19651
19650,82.0,0.0865830519994,19661
19660,82.0,0.0866217359994,19671
19670,82.0,0.0866638339994,19681
19680,82.0,0.0866911409994,19691
19690,82.0,0.0867252749994,19701
19700,82.0,0.0867508749994,19711
19710,82.0,0.0867810259994,19721
19720,82.0,0.0868168659994,19731
19730,82.0,0.0868504309994,19741
19740,82.0,0.0868851329994,19751
19750,82.0,0.0869323509993,19761
19760,82.0,0.0869659159994,19771
19770,82.0,0.0869977739994,19781
19780,82.0,0.0870336139994,19791
19790,82.0,0.0870666089994,19801
19800,82.0,0.0870984669994,19811
19810,82.0,0.0871308939994,19821
19820,82.0,0.0871724229993,19831
19830,82.0,0.0872133829994,19841
19840,82.0,0.0872708409994,19851
19850,82.0,0.0873089569994,19861
19860,82.0,0.0873499169994,19871
19870,82.0,0.0873829119994,19881
19880,82.0,0.0874176139994,19891
19890,82.0,0.0874534539994,19901
19900,82.0,0.0874915689994,19911
19910,82.0,0.0875251329994,19921
19920,82.0,0.0875615419994,19931
19930,82.0,0.0875990889994,19941
19940,82.0,0.0876275339994,19951
19950,82.0,0.0876610989994,19961
19960,82.0,0.0877248149994,19971
19970,82.0,0.0877640679993,19981
19980,82.0,0.0878044589993,19991
19990,82.0,0.0878528139993,20001
20000,82.0,0.0878892219993,20011
20010,82.0,0.0879199419992,20021
20020,82.0,0.0879609019993,20031
20030,82.0,0.0879938979993,20041
20040,82.0,0.0880268929993,20051
20050,82.0,0.0880598889992,20061
20060,82.0,0.0881224659992,20071
20070,82.0,0.0881548919992,20081
20080,82.0,0.0882117809992,20091
20090,82.0,0.0882555859993,20101
20100,82.0,0.0882863059992,20111
20110,82.0,0.0883238519993,20121
20120,82.0,0.0883568479993,20131
20130,82.0,0.0884063409993,20141
20140,82.0,0.0884399049992,20151
20150,82.0,0.0884757449992,20161
20160,82.0,0.0885155669992,20171
20170,82.0,0.0885491309992,20181
20180,82.0,0.0885855399992,20191
20190,82.0,0.0886213799992,20201
20200,82.0,0.0886617709992,20211
20210,82.0,0.0887095579992,20221
20220,82.0,0.0887431219992,20231
20230,82.0,0.0887755489992,20241
20240,82.0,0.0888074069992,20251
20250,82.0,0.0888386959992,20261
20260,82.0,0.0888711219993,20271
20270,82.0,0.0889041179992,20281
20280,82.0,0.0889371139992,20291
20290,82.0,0.0889729539992,20301
20300,82.0,0.0890059489992,20311
20310,82.0,0.0890366689992,20321
20320,82.0,0.0890685269992,20331
20330,82.0,0.0891009529992,20341
20340,82.0,0.0891367929992,20351
20350,82.0,0.0891788909992,20361
20360,82.0,0.0892147309992,20371
20370,82.0,0.0892505709992,20381
20380,82.0,0.0892864109993,20391
20390,82.0,0.0893211129992,20401
20400,82.0,0.0893518329992,20411
20410,82.0,0.0893814149992,20421
20420,82.0,0.0894087219992,20431
20430,82.0,0.0894434249992,20441
20440,82.0,0.0894798339992,20451
20450,82.0,0.0895310339992,20461
20460,82.0,0.0895640289992,20471
20470,82.0,0.0896072649992,20481
20480,82.0,0.0896476559992,20491
20490,82.0,0.0896800829992,20501
20500,82.0,0.0897125089992,20511
20510,82.0,0.0897466419992,20521
20520,82.0,0.0897910149992,20531
20530,82.0,0.0898296989992,20541
20540,82.0,0.0898649699992,20551
20550,82.0,0.0898985349992,20561
20560,82.0,0.0899349439992,20571
20570,82.0,0.0899759039992,20581
20580,82.0,0.0900140199992,20591
20590,82.0,0.0900527039992,20601
20600,82.0,0.0900942319992,20611
20610,82.0,0.0901300719992,20621
20620,82.0,0.0901755829992,20631
20630,82.0,0.0902045969992,20641
20640,82.0,0.0902392989992,20651
20650,82.0,0.0902973259991,20661
20660,82.0,0.0903354419991,20671
20670,82.0,0.0903667309992,20681
20680,82.0,0.0904020019992,20691
20690,82.0,0.0904372729992,20701
20700,82.0,0.0904816469992,20711
20710,82.0,0.0905112289992,20721
20720,82.0,0.0905419489993,20731
20730,82.0,0.0905732379993,20741
20740,82.0,0.0906068019993,20751
20750,82.0,0.0906648279993,20761
20760,82.0,0.0906949789993,20771
20770,82.0,0.0907348009993,20781
20780,82.0,0.0907689349993,20791
20790,82.0,0.0908030679993,20801
20800,82.0,0.0908485799993,20811
20810,82.0,0.0909634949993,20821
20820,82.0,0.0909981969993,20831
20830,82.0,0.0910368819993,20841
20840,82.0,0.0910698769993,20851
20850,82.0,0.0911017349993,20861
20860,82.0,0.0911330239992,20871
20870,82.0,0.0911671569992,20881
20880,82.0,0.0911995829993,20891
20890,82.0,0.0912342859992,20901
20900,82.0,0.0912621619992,20911
20910,82.0,0.0912974329992,20921
20920,82.0,0.0913355489993,20931
20930,82.0,0.0913634249993,20941
20940,82.0,0.0913998339993,20951
20950,82.0,0.0914385179993,20961
20960,82.0,0.0914709449993,20971
20970,82.0,0.0915022339993,20981
20980,82.0,0.0915409189993,20991
20990,82.0,0.0915687939993,21001
21000,82.0,0.0916165809992,21011
21010,82.0,0.0916655049992,21021
21020,82.0,0.0916973629992,21031
21030,82.0,0.0917297899992,21041
21040,82.0,0.0917656299993,21051
21050,82.0,0.0917929359993,21061
21060,82.0,0.0918401539992,21071
21070,82.0,0.0918759939992,21081
21080,82.0,0.0919089899991,21091
21090,82.0,0.0919442609991,21101
21100,82.0,0.0919783939991,21111
21110,82.0,0.0920153719991,21121
21120,82.0,0.092069985999,21131
21130,82.0,0.092101274999,21141
21140,82.0,0.092138252999,21151
21150,82.0,0.092170110999,21161
21160,82.0,0.092207088999,21171
21170,82.0,0.092237239999,21181
21180,82.0,0.0922952659989,21191
21190,82.0,0.0923339499989,21201
21200,82.0,0.0923652389989,21211
21210,82.0,0.0923936829989,21221
21220,82.0,0.0924329359989,21231
21230,82.0,0.0924653619989,21241
21240,82.0,0.0925017709989,21251
21250,82.0,0.0925421619989,21261
21260,82.0,0.0925939309989,21271
21270,82.0,0.0926240819989,21281
21280,82.0,0.0926792639989,21291
21290,82.0,0.0927133969989,21301
21300,82.0,0.0927418419989,21311
21310,82.0,0.0927816639988,21321
21320,82.0,0.0928152279988,21331
21330,82.0,0.0928533429988,21341
21340,82.0,0.0928897519988,21351
21350,82.0,0.0929301429988,21361
21360,82.0,0.0929574499988,21371
21370,82.0,0.0929910149988,21381
21380,82.0,0.0930365259988,21391
21390,82.0,0.0930723659988,21401
21400,82.0,0.0931070679988,21411
21410,82.0,0.0931400639988,21421
21420,82.0,0.0931753349988,21431
21430,82.0,0.0932134499988,21441
21440,82.0,0.0932544099988,21451
21450,82.0,0.0932885439988,21461
21460,82.0,0.0933204019988,21471
21470,82.0,0.0933659129988,21481
21480,82.0,0.0934091479988,21491
21490,82.0,0.0934546589988,21501
21500,82.0,0.0934939129988,21511
21510,82.0,0.0935252019988,21521
21520,82.0,0.0935855039988,21531
21530,82.0,0.0936276019988,21541
21540,82.0,0.0936668549988,21551
21550,82.0,0.0936952989989,21561
21560,82.0,0.0937265869989,21571
21570,82.0,0.0937595819989,21581
21580,82.0,0.0938164709989,21591
21590,82.0,0.0938494659989,21601
21600,82.0,0.0938858749989,21611
21610,82.0,0.0939177329989,21621
21620,82.0,0.0939530039989,21631
21630,82.0,0.0939842929989,21641
21640,82.0,0.0940371999989,21651
21650,82.0,0.0940645069989,21661
21660,82.0,0.0940929509989,21671
21670,82.0,0.0941384619989,21681
21680,82.0,0.0941737329989,21691
21690,82.0,0.0942033159989,21701
21700,82.0,0.0942402939989,21711
21710,82.0,0.0942732899989,21721
21720,82.0,0.0943062849989,21731
21730,82.0,0.0943489519989,21741
21740,82.0,0.094381377999,21751
21750,82.0,0.094409822999,21761
21760,82.0,0.094446230999,21771
21770,82.0,0.094476950999,21781
21780,82.0,0.094521323999,21791
21790,82.0,0.094554887999,21801
21800,82.0,0.094600398999,21811
21810,82.0,0.0946487549991,21821
21820,82.0,0.0946857329991,21831
21830,82.0,0.0947130399991,21841
21840,82.0,0.0947466049991,21851
21850,82.0,0.0947767559991,21861
21860,82.0,0.0948069069991,21871
21870,82.0,0.094849004999,21881
21880,82.0,0.0948825699991,21891
21890,82.0,0.0949167029991,21901
21900,82.0,0.094950266999,21911
21910,82.0,0.094982692999,21921
21920,82.0,0.095013981999,21931
21930,82.0,0.095042995999,21941
21940,82.0,0.095075422999,21951
21950,82.0,0.095114107999,21961
21960,82.0,0.095147671999,21971
21970,82.0,0.095178960999,21981
21980,82.0,0.0952130949989,21991
21990,82.0,0.0952546239989,22001
22000,82.0,0.0952813609989,22011
22010,82.0,0.0953143559989,22021
22020,82.0,0.0953541779989,22031
22030,82.0,0.0953900179989,22041
22040,82.0,0.0954440619988,22051
22050,82.0,0.0955407729988,22061
22060,82.0,0.0955794579988,22071
22070,82.0,0.0956164349988,22081
22080,82.0,0.0956545499988,22091
22090,82.0,0.0956903899988,22101
22100,82.0,0.0957267989987,22111
22110,82.0,0.0957575189988,22121
22120,82.0,0.0957967719988,22131
22130,82.0,0.0958252159988,22141
22140,82.0,0.0958638999988,22151
22150,82.0,0.0958929139988,22161
22160,82.0,0.0959287539988,22171
22170,82.0,0.0959890559988,22181
22180,82.0,0.0960294469988,22191
22190,82.0,0.0960613039989,22201
22200,82.0,0.0960863359988,22211
22210,82.0,0.0961250199989,22221
22220,82.0,0.0961921489989,22231
22230,82.0,0.0962274199989,22241
22240,82.0,0.0962604159989,22251
22250,82.0,0.0962911359989,22261
22260,82.0,0.0963298209989,22271
22270,82.0,0.0963616789989,22281
22280,82.0,0.0963997949989,22291
22290,82.0,0.0964305149989,22301
22300,82.0,0.0964657859989,22311
22310,82.0,0.0964936619989,22321
22320,82.0,0.096523812999,22331
22330,82.0,0.0965562389989,22341
22340,82.0,0.0965960609989,22351
22350,82.0,0.0966284879989,22361
22360,82.0,0.0966643269989,22371
22370,82.0,0.0966910649989,22381
22380,82.0,0.096723490999,22391
22390,82.0,0.096755917999,22401
22400,82.0,0.0967900519989,22411
22410,82.0,0.0968224789989,22421
22420,82.0,0.0968520609989,22431
22430,82.0,0.0968907459989,22441
22440,82.0,0.0969231719989,22451
22450,82.0,0.0969629939989,22461
22460,82.0,0.0969988339988,22471
22470,82.0,0.0970318299989,22481
22480,82.0,0.0970625499988,22491
22490,82.0,0.0970989589988,22501
22500,82.0,0.0971359369988,22511
22510,82.0,0.0971672259988,22521
22520,82.0,0.0972013589988,22531
22530,82.0,0.0972343549988,22541
22540,82.0,0.0972684879988,22551
22550,82.0,0.0973003449988,22561
22560,82.0,0.0973310649988,22571
22570,82.0,0.0973663359987,22581
22580,82.0,0.0974021759988,22591
22590,82.0,0.0974357409987,22601
22600,82.0,0.0974681679987,22611
22610,82.0,0.0974983189987,22621
22620,82.0,0.0975296079987,22631
22630,82.0,0.0975620339987,22641
22640,82.0,0.0976024249986,22651
22650,82.0,0.0977628509987,22661
22660,82.0,0.0978072249986,22671
22670,82.0,0.0978470469986,22681
22680,82.0,0.0978851629986,22691
22690,82.0,0.0979147449985,22701
22700,82.0,0.0979477409985,22711
22710,82.0,0.0979841499985,22721
22720,82.0,0.0980165769985,22731
22730,82.0,0.0980524169985,22741
22740,82.0,0.0980882569985,22751
22750,82.0,0.0981229589985,22761
22760,82.0,0.0981627809985,22771
22770,82.0,0.0982099979985,22781
22780,82.0,0.0982492519985,22791
22790,82.0,0.0982805409985,22801
22800,82.0,0.0983391359985,22811
22810,82.0,0.0983732689984,22821
22820,82.0,0.0984108159984,22831
22830,82.0,0.0984483619984,22841
22840,82.0,0.0984807889984,22851
22850,82.0,0.0985160599984,22861
22860,82.0,0.0985490559984,22871
22870,82.0,0.0985797759984,22881
22880,82.0,0.0986122029984,22891
22890,82.0,0.0986451989984,22901
22900,82.0,0.0986861589984,22911
22910,82.0,0.0987140349984,22921
22920,82.0,0.0987430479984,22931
22930,82.0,0.0987783189984,22941
22940,82.0,0.0988152959983,22951
22950,82.0,0.0988505669984,22961
22960,82.0,0.0988858379984,22971
22970,82.0,0.0989199709983,22981
22980,82.0,0.0989535349984,22991
22990,82.0,0.0989859609983,23001
23000,82.0,0.0990149749983,23011
23010,82.0,0.0990576409984,23021
23020,82.0,0.0990934809984,23031
23030,82.0,0.0991287519984,23041
23040,82.0,0.0991623159984,23051
23050,82.0,0.0991924669984,23061
23060,82.0,0.0992248939984,23071
23070,82.0,0.0992613029984,23081
23080,82.0,0.0992942989984,23091
23090,82.0,0.0993278639984,23101
23100,82.0,0.0993756499984,23111
23110,82.0,0.0994080759984,23121
23120,82.0,0.0994444839985,23131
23130,82.0,0.0994831689985,23141
23140,82.0,0.0995224229985,23151
23150,82.0,0.0995531429984,23161
23160,82.0,0.0995878449984,23171
23170,82.0,0.0996219779984,23181
23180,82.0,0.0996504219984,23191
23190,82.0,0.0996794359984,23201
23200,82.0,0.0997124309984,23211
23210,82.0,0.0997488399984,23221
23220,82.0,0.0998085739984,23231
23230,82.0,0.0998432769984,23241
23240,82.0,0.0998791169984,23251
23250,82.0,0.0999081299984,23261
23260,82.0,0.0999473829984,23271
23270,82.0,0.0999798099984,23281
23280,82.0,0.100029871998,23291
23290,82.0,0.100075382998,23301
23300,82.0,0.100107240998,23311
23310,82.0,0.100144218998,23321
23320,82.0,0.100181196998,23331
23330,82.0,0.100236378998,23341
23340,82.0,0.100267098998,23351
23350,82.0,0.100304645998,23361
23360,82.0,0.100337071998,23371
23370,82.0,0.100374049998,23381
23380,82.0,0.100421836998,23391
23390,82.0,0.100475880998,23401
23400,82.0,0.100511720998,23411
23410,82.0,0.100546991998,23421
23420,82.0,0.100598191998,23431
23430,82.0,0.100634031998,23441
23440,82.0,0.100666458998,23451
23450,82.0,0.100716520998,23461
23460,82.0,0.100751791998,23471
23470,82.0,0.100790476998,23481
23480,82.0,0.100833711998,23491
23490,82.0,0.100872395998,23501
23500,82.0,0.100915061998,23511
23510,82.0,0.100950901998,23521
