iterations,fitness,time,fevals
15690,92.0,0.0663147230003,15701
15700,92.0,0.0663505630004,15711
15710,92.0,0.0663892480004,15721
15720,92.0,0.0664256570004,15731
15730,92.0,0.0664603590004,15741
15740,92.0,0.0665058700005,15751
15750,92.0,0.0665434170004,15761
15760,92.0,0.0665803950004,15771
15770,92.0,0.0666202170005,15781
15780,92.0,0.0666634520005,15791
15790,92.0,0.0667004300005,15801
15800,92.0,0.0667396830005,15811
15810,92.0,0.0667999850006,15821
15820,92.0,0.0668454960006,15831
15830,92.0,0.0668932820007,15841
15840,92.0,0.0669296900007,15851
15850,92.0,0.0669695120007,15861
15860,92.0,0.0670104720007,15871
15870,92.0,0.0670485870007,15881
15880,92.0,0.0670844270007,15891
15890,92.0,0.0671288000007,15901
15900,92.0,0.0671663470007,15911
15910,92.0,0.0672107210007,15921
15920,92.0,0.0672494050008,15931
15930,92.0,0.0672926410008,15941
15940,92.0,0.0673290500007,15951
15950,92.0,0.0673677340008,15961
15960,92.0,0.0674069870008,15971
15970,92.0,0.0674593240009,15981
15980,92.0,0.0674985770008,15991
15990,92.0,0.0675554650009,16001
16000,92.0,0.0675947190009,16011
16010,92.0,0.067640230001,16021
16020,92.0,0.0676806220009,16031
16030,92.0,0.0677176000009,16041
16040,92.0,0.0677551460009,16051
16050,92.0,0.0677926930009,16061
16060,92.0,0.0678336530009,16071
16070,92.0,0.0678734750009,16081
16080,92.0,0.0679132970008,16091
16090,92.0,0.0679735990009,16101
16100,92.0,0.0680321940009,16111
16110,92.0,0.0680714470009,16121
16120,92.0,0.0681078560009,16131
16130,92.0,0.068148247001,16141
16140,92.0,0.0681886380011,16151
16150,92.0,0.0682261850011,16161
16160,92.0,0.0683024160012,16171
16170,92.0,0.0683439450012,16181
16180,92.0,0.0683820600011,16191
16190,92.0,0.0684332600011,16201
16200,92.0,0.0684747890011,16211
16210,92.0,0.0685151800011,16221
16220,92.0,0.0685572770011,16231
16230,92.0,0.0685953920012,16241
16240,92.0,0.0686397650011,16251
16250,92.0,0.0686790190011,16261
16260,92.0,0.0687205480011,16271
16270,92.0,0.0687626460011,16281
16280,92.0,0.0688018990012,16291
16290,92.0,0.0688439970012,16301
16300,92.0,0.0688849570012,16311
16310,92.0,0.0689264860011,16321
16320,92.0,0.0689657390011,16331
16330,92.0,0.0690089740011,16341
16340,92.0,0.0690459510012,16351
16350,92.0,0.0690948750012,16361
16360,92.0,0.0691352660012,16371
16370,92.0,0.0691739500012,16381
16380,92.0,0.0692183230012,16391
16390,92.0,0.0692581450012,16401
16400,92.0,0.0692973980011,16411
16410,92.0,0.0693360820011,16421
16420,92.0,0.069373628001,16431
16430,92.0,0.069417432001,16441
16440,92.0,0.069451565001,16451
16450,92.0,0.069493094001,16461
16460,92.0,0.069528934001,16471
16470,92.0,0.0695664810011,16481
16480,92.0,0.0696085790011,16491
16490,92.0,0.069646694001,16501
16500,92.0,0.0696848100009,16511
16510,92.0,0.069723494001,16521
16520,92.0,0.069769005001,16531
16530,92.0,0.069807689001,16541
16540,92.0,0.0698463730009,16551
16550,92.0,0.0698867640009,16561
16560,92.0,0.0699260170009,16571
16570,92.0,0.0699669770008,16581
16580,92.0,0.0700039550007,16591
16590,92.0,0.0700483280008,16601
16600,92.0,0.0700875810008,16611
16610,92.0,0.0701217150008,16621
16620,92.0,0.0701586930008,16631
16630,92.0,0.0701985150008,16641
16640,92.0,0.0702354930008,16651
16650,92.0,0.0702753150009,16661
16660,92.0,0.070313430001,16671
16670,92.0,0.0703492700009,16681
16680,92.0,0.0703851100009,16691
16690,92.0,0.0704249320008,16701
16700,92.0,0.0704619100009,16711
16710,92.0,0.0705074210009,16721
16720,92.0,0.0705631720009,16731
16730,92.0,0.0706007180008,16741
16740,92.0,0.0706496430008,16751
16750,92.0,0.0707144960008,16761
16760,92.0,0.0707526110008,16771
16770,92.0,0.0707947090009,16781
16780,92.0,0.0708311180009,16791
16790,92.0,0.0708675270009,16801
16800,92.0,0.070905074001,16811
16810,92.0,0.070940914001,16821
16820,92.0,0.070978461001,16831
16830,92.0,0.071016007001,16841
16840,92.0,0.0710467270011,16851
16850,92.0,0.0710837050011,16861
16860,92.0,0.0711235270011,16871
16870,92.0,0.0711570910011,16881
16880,92.0,0.071195776001,16891
16890,92.0,0.071252096001,16901
16900,92.0,0.071290211001,16911
16910,92.0,0.0713260510011,16921
16920,92.0,0.0713630290011,16931
16930,92.0,0.0713971630011,16941
16940,92.0,0.071431296001,16951
16950,92.0,0.071467136001,16961
16960,92.0,0.0715063900011,16971
16970,92.0,0.0715666920011,16981
16980,92.0,0.071599688001,16991
16990,92.0,0.0716389410011,17001
17000,92.0,0.0716770560011,17011
17010,92.0,0.0717168780011,17021
17020,92.0,0.0717555630011,17031
17030,92.0,0.0717914030012,17041
17040,92.0,0.0718283800012,17051
17050,92.0,0.0718653580012,17061
17060,92.0,0.0719034730013,17071
17070,92.0,0.0719393130013,17081
17080,92.0,0.0719768600013,17091
17090,92.0,0.0720144070012,17101
17100,92.0,0.0720525230012,17111
17110,92.0,0.0720860880011,17121
17120,92.0,0.072123066001,17131
17130,92.0,0.0721606130011,17141
17140,92.0,0.0722038490011,17151
17150,92.0,0.0722391200011,17161
17160,92.0,0.0722869060011,17171
17170,92.0,0.072325021001,17181
17180,92.0,0.072364274001,17191
17190,92.0,0.072402390001,17201
17200,92.0,0.072440506001,17211
17210,92.0,0.072480328001,17221
17220,92.0,0.0725190130011,17231
17230,92.0,0.072555991001,17241
17240,92.0,0.072591831001,17251
17250,92.0,0.072627102001,17261
17260,92.0,0.072662942001,17271
17270,92.0,0.072697644001,17281
17280,92.0,0.072736328001,17291
17290,92.0,0.072776719001,17301
17300,92.0,0.072810852001,17311
17310,92.0,0.072847261001,17321
17320,92.0,0.072888790001,17331
17330,92.0,0.0729212170011,17341
17340,92.0,0.072958764001,17351
17350,92.0,0.073020773001,17361
17360,92.0,0.073056613001,17371
17370,92.0,0.073094729001,17381
17380,92.0,0.073130569001,17391
17390,92.0,0.0731681150011,17401
17400,92.0,0.0732198840011,17411
17410,92.0,0.0732619810011,17421
17420,92.0,0.0732978210011,17431
17430,92.0,0.0733336600011,17441
17440,92.0,0.0733700690012,17451
17450,92.0,0.0734076160012,17461
17460,92.0,0.0734536960013,17471
17470,92.0,0.0735009130012,17481
17480,92.0,0.0735367530012,17491
17490,92.0,0.0735714550012,17501
17500,92.0,0.0736050190012,17511
17510,92.0,0.0736408590012,17521
17520,92.0,0.0736749920012,17531
17530,92.0,0.0737187960012,17541
17540,92.0,0.0737569110012,17551
17550,92.0,0.0737950260012,17561
17560,92.0,0.0738393990011,17571
17570,92.0,0.0738775140011,17581
17580,92.0,0.073915061001,17591
17590,92.0,0.073952039001,17601
17600,92.0,0.073990154001,17611
17610,92.0,0.0740299760009,17621
17620,92.0,0.0740697980009,17631
17630,92.0,0.0741079140009,17641
17640,92.0,0.074149443001,17651
17650,92.0,0.0741875580011,17661
17660,92.0,0.0742256740011,17671
17670,92.0,0.0742837010011,17681
17680,92.0,0.0743206790012,17691
17690,92.0,0.0743809810011,17701
17700,92.0,0.0744407140012,17711
17710,92.0,0.0744993100012,17721
17720,92.0,0.0745584750013,17731
17730,92.0,0.0745943150013,17741
17740,92.0,0.0746620120012,17751
17750,92.0,0.0747024030012,17761
17760,92.0,0.0747581540012,17771
17770,92.0,0.0747974070011,17781
17780,92.0,0.0748372290011,17791
17790,92.0,0.0748986690012,17801
17800,92.0,0.0749384910011,17811
17810,92.0,0.0749766070012,17821
17820,92.0,0.0750198420012,17831
17830,92.0,0.0750579570013,17841
17840,92.0,0.0751165520013,17851
17850,92.0,0.0751580810013,17861
17860,92.0,0.0751973340012,17871
17870,92.0,0.0752377250012,17881
17880,92.0,0.0752769790012,17891
17890,92.0,0.0753168010012,17901
17900,92.0,0.0753571920012,17911
17910,92.0,0.0753941690011,17921
17920,92.0,0.0754345600011,17931
17930,92.0,0.0754732440012,17941
17940,92.0,0.0755113600011,17951
17950,92.0,0.0755523200011,17961
17960,92.0,0.0755904360011,17971
17970,92.0,0.0756302580011,17981
17980,92.0,0.075667236001,17991
17990,92.0,0.0757127470009,18001
18000,92.0,0.0758202670008,18011
18010,92.0,0.0758595210008,18021
18020,92.0,0.0758964990008,18031
18030,92.0,0.0759351830008,18041
18040,92.0,0.0759676100007,18051
18050,92.0,0.0760057260007,18061
18060,92.0,0.0760461180008,18071
18070,92.0,0.0760836640009,18081
18080,92.0,0.0761234860008,18091
18090,92.0,0.0761598950008,18101
18100,92.0,0.0761991490008,18111
18110,92.0,0.0762378330008,18121
18120,92.0,0.0762918780009,18131
18130,92.0,0.0763356830009,18141
18140,92.0,0.076373799001,18151
18150,92.0,0.076412484001,18161
18160,92.0,0.076493266001,18171
18170,92.0,0.0765330880009,18181
18180,92.0,0.076571203001,18191
18190,92.0,0.0766110260009,18201
18200,92.0,0.0766491420009,18211
18210,92.0,0.0766952220009,18221
18220,92.0,0.076733907001,18231
18230,92.0,0.076773729001,18241
18240,92.0,0.0768175330011,18251
18250,92.0,0.076847115001,18261
18260,92.0,0.0768852310009,18271
18270,92.0,0.076930173001,18281
18280,92.0,0.076967151001,18291
18290,92.0,0.077008111001,18301
18300,92.0,0.077038831001,18311
18310,92.0,0.077076377001,18321
18320,92.0,0.0771139240011,18331
18330,92.0,0.0771628490011,18341
18340,92.0,0.0772021020011,18351
18350,92.0,0.0772390800012,18361
18360,92.0,0.0772771950011,18371
18370,92.0,0.0773170170012,18381
18380,92.0,0.0773585460012,18391
18390,92.0,0.0773995060013,18401
18400,92.0,0.0774370520012,18411
18410,92.0,0.0774763050013,18421
18420,92.0,0.0775155580013,18431
18430,92.0,0.0775559490013,18441
18440,92.0,0.0775934950013,18451
18450,92.0,0.0776270590013,18461
18460,92.0,0.0776674500014,18471
18470,92.0,0.0777101160014,18481
18480,92.0,0.0777476620013,18491
18490,92.0,0.0777823640013,18501
18500,92.0,0.0778250310013,18511
18510,92.0,0.0778665600013,18521
18520,92.0,0.0779052440013,18531
18530,92.0,0.0779416530013,18541
18540,92.0,0.0779814750013,18551
18550,92.0,0.0780321060013,18561
18560,92.0,0.0780702220013,18571
18570,92.0,0.0781259730013,18581
18580,92.0,0.0781623820013,18591
18590,92.0,0.0782022050014,18601
18600,92.0,0.0782329250014,18611
18610,92.0,0.0782824180014,18621
18620,92.0,0.0783182580014,18631
18630,92.0,0.0783586490015,18641
18640,92.0,0.0784018840016,18651
18650,92.0,0.0784405680015,18661
18660,92.0,0.0784775460015,18671
18670,92.0,0.0785111110016,18681
18680,92.0,0.0785497960017,18691
18690,92.0,0.0785867740017,18701
18700,92.0,0.0786243200016,18711
18710,92.0,0.0786658490016,18721
18720,92.0,0.0787039650015,18731
18730,92.0,0.0787398050015,18741
18740,92.0,0.0787762130016,18751
18750,92.0,0.0788171730015,18761
18760,92.0,0.0788552890015,18771
18770,92.0,0.0789133160015,18781
18780,92.0,0.0789508630014,18791
18790,92.0,0.0789889790015,18801
18800,92.0,0.0790583830014,18811
18810,92.0,0.0790970670014,18821
18820,92.0,0.0791499730013,18831
18830,92.0,0.0791869510012,18841
18840,92.0,0.0792239290013,18851
18850,92.0,0.0792569250013,18861
18860,92.0,0.0793030050014,18871
18870,92.0,0.0793377070014,18881
18880,92.0,0.0793741160014,18891
18890,92.0,0.0794281600015,18901
18900,92.0,0.0794634310015,18911
18910,92.0,0.0795009780015,18921
18920,92.0,0.0795572980015,18931
18930,92.0,0.0795931380015,18941
18940,92.0,0.0796318220015,18951
18950,92.0,0.0796705060015,18961
18960,92.0,0.0797171540015,18971
18970,92.0,0.0797512870015,18981
18980,92.0,0.0798087450015,18991
18990,92.0,0.0798474290015,19001
19000,92.0,0.0798838380015,19011
19010,92.0,0.0799475540015,19021
19020,92.0,0.0799833940015,19031
19030,92.0,0.0800300430014,19041
19040,92.0,0.0800721400014,19051
19050,92.0,0.0801113930014,19061
19060,92.0,0.0801637300013,19071
19070,92.0,0.0802115170013,19081
19080,92.0,0.0802672680013,19091
19090,92.0,0.0803042460013,19101
19100,92.0,0.0803463440013,19111
19110,92.0,0.0803833220014,19121
19120,92.0,0.0804237130013,19131
19130,92.0,0.0804669490012,19141
19140,92.0,0.0805124600012,19151
19150,92.0,0.0805505760011,19161
19160,92.0,0.0805869850011,19171
19170,92.0,0.0806296520011,19181
19180,92.0,0.0806689060012,19191
19190,92.0,0.0807064530011,19201
19200,92.0,0.0807474130012,19211
19210,92.0,0.0807866670011,19221
19220,92.0,0.0808668800012,19231
19230,92.0,0.0809101150012,19241
19240,92.0,0.0809505060012,19251
19250,92.0,0.0809886210012,19261
19260,92.0,0.0810324250012,19271
19270,92.0,0.0810739540012,19281
19280,92.0,0.0811120690013,19291
19290,92.0,0.0811513220013,19301
19300,92.0,0.0811871620012,19311
19310,92.0,0.0812457580012,19321
19320,92.0,0.0812861500011,19331
19330,92.0,0.081322558001,19341
19340,92.0,0.081360673001,19351
19350,92.0,0.081399926001,19361
19360,92.0,0.081439179001,19371
19370,92.0,0.0814767250009,19381
19380,92.0,0.0815142720008,19391
19390,92.0,0.0815523870009,19401
19400,92.0,0.0815927780009,19411
19410,92.0,0.0816314620009,19421
19420,92.0,0.081668439001,19431
19430,92.0,0.081718501001,19441
19440,92.0,0.081757755001,19451
19450,92.0,0.0817941640009,19461
19460,92.0,0.0818322790009,19471
19470,92.0,0.0818675500009,19481
19480,92.0,0.0819050960009,19491
19490,92.0,0.081939798001,19501
19500,92.0,0.081994412001,19511
19510,92.0,0.082029114001,19521
19520,92.0,0.082067229001,19531
19530,92.0,0.0821064830011,19541
19540,92.0,0.0821554080012,19551
19550,92.0,0.0821940930012,19561
19560,92.0,0.0822299330013,19571
19570,92.0,0.0822805640013,19581
19580,92.0,0.0823175420012,19591
19590,92.0,0.0823550880011,19601
19600,92.0,0.0824148210012,19611
19610,92.0,0.0824654520012,19621
19620,92.0,0.0825035670013,19631
19630,92.0,0.0825468020012,19641
19640,92.0,0.0825866240011,19651
19650,92.0,0.0826264470011,19661
19660,92.0,0.082665700001,19671
19670,92.0,0.0827055220011,19681
19680,92.0,0.0827476200011,19691
19690,92.0,0.082791993001,19701
19700,92.0,0.0828295390011,19711
19710,92.0,0.0828648100011,19721
19720,92.0,0.082901787001,19731
19730,92.0,0.082952418001,19741
19740,92.0,0.082993378001,19751
19750,92.0,0.083030356001,19761
19760,92.0,0.083066765001,19771
19770,92.0,0.083102605001,19781
19780,92.0,0.0831321870011,19791
19790,92.0,0.0831663200011,19801
19800,92.0,0.083207280001,19811
19810,92.0,0.0832459650011,19821
19820,92.0,0.0832795290011,19831
19830,92.0,0.083313093001,19841
19840,92.0,0.083347795001,19851
19850,92.0,0.0833881860011,19861
19860,92.0,0.0834263010012,19871
19870,92.0,0.0834621400012,19881
19880,92.0,0.0835082200011,19891
19890,92.0,0.0835651090011,19901
19900,92.0,0.0836020860011,19911
19910,92.0,0.0836333750011,19921
19920,92.0,0.0836720590011,19931
19930,92.0,0.0837113130011,19941
19940,92.0,0.0837488600012,19951
19950,92.0,0.0837955090011,19961
19960,92.0,0.0838353310011,19971
19970,92.0,0.083875153001,19981
19980,92.0,0.083939437001,19991
19990,92.0,0.083979260001,20001
20000,92.0,0.084015668001,20011
20010,92.0,0.0840526450011,20021
20020,92.0,0.0840953120011,20031
20030,92.0,0.084133427001,20041
20040,92.0,0.084173250001,20051
20050,92.0,0.0842119340009,20061
20060,92.0,0.0842483430009,20071
20070,92.0,0.0842932850009,20081
20080,92.0,0.0843467610008,20091
20090,92.0,0.0843848770008,20101
20100,92.0,0.0844235610009,20111
20110,92.0,0.0844622460008,20121
20120,92.0,0.0844986550009,20131
20130,92.0,0.0845356330009,20141
20140,92.0,0.0845760240009,20151
20150,92.0,0.0846158460009,20161
20160,92.0,0.0846533930008,20171
20170,92.0,0.0847102820009,20181
20180,92.0,0.0847529490009,20191
20190,92.0,0.0847922020008,20201
20200,92.0,0.0848251970008,20211
20210,92.0,0.0848991520007,20221
20220,92.0,0.0849361300008,20231
20230,92.0,0.0849770900008,20241
20240,92.0,0.0850208940009,20251
20250,92.0,0.0850590100009,20261
20260,92.0,0.085099401001,20271
20270,92.0,0.0851375160011,20281
20280,92.0,0.0851944050011,20291
20290,92.0,0.0852325200011,20301
20300,92.0,0.0852683600011,20311
20310,92.0,0.0853070450011,20321
20320,92.0,0.085346299001,20331
20330,92.0,0.0853855520011,20341
20340,92.0,0.0854230980011,20351
20350,92.0,0.0854606450011,20361
20360,92.0,0.0854942100011,20371
20370,92.0,0.085531187001,20381
20380,92.0,0.085582956001,20391
20390,92.0,0.085631880001,20401
20400,92.0,0.085669426001,20411
20410,92.0,0.085709818001,20421
20420,92.0,0.0857650010009,20431
20430,92.0,0.0858025480009,20441
20440,92.0,0.0858378190009,20451
20450,92.0,0.0858742270009,20461
20460,92.0,0.0859123420008,20471
20470,92.0,0.0859686620008,20481
20480,92.0,0.0860073470009,20491
20490,92.0,0.0860443250008,20501
20500,92.0,0.0861012140008,20511
20510,92.0,0.0861592400008,20521
20520,92.0,0.0861956480007,20531
20530,92.0,0.0862309190007,20541
20540,92.0,0.0862707410007,20551
20550,92.0,0.0863025980008,20561
20560,92.0,0.0863395760008,20571
20570,92.0,0.0863816730008,20581
20580,92.0,0.0864192190007,20591
20590,92.0,0.0864835040007,20601
20600,92.0,0.0865216200008,20611
20610,92.0,0.0865614430007,20621
20620,92.0,0.0866029720007,20631
20630,92.0,0.0866621370006,20641
20640,92.0,0.0867036660006,20651
20650,92.0,0.0867622610007,20661
20660,92.0,0.0867992380007,20671
20670,92.0,0.0868401980007,20681
20680,92.0,0.0868760380006,20691
20690,92.0,0.0869118780006,20701
20700,92.0,0.0869642150006,20711
20710,92.0,0.0870017620007,20721
20720,92.0,0.0870432910007,20731
20730,92.0,0.0870774250006,20741
20740,92.0,0.0871331760006,20751
20750,92.0,0.0871667400006,20761
20760,92.0,0.0872048550007,20771
20770,92.0,0.0872412640007,20781
20780,92.0,0.0872936020007,20791
20790,92.0,0.0873317170007,20801
20800,92.0,0.0873709700006,20811
20810,92.0,0.0874085160006,20821
20820,92.0,0.0874472000006,20831
20830,92.0,0.0874870220006,20841
20840,92.0,0.0875245680006,20851
20850,92.0,0.0875638210006,20861
20860,92.0,0.0876019360006,20871
20870,92.0,0.0876400520006,20881
20880,92.0,0.0876787370006,20891
20890,92.0,0.0877128710006,20901
20900,92.0,0.0877532630005,20911
20910,92.0,0.0878021870005,20921
20920,92.0,0.0878357520006,20931
20930,92.0,0.0878801250007,20941
20940,92.0,0.0879176710007,20951
20950,92.0,0.0879506670008,20961
20960,92.0,0.0879990220008,20971
20970,92.0,0.0880399820007,20981
20980,92.0,0.0880724080007,20991
20990,92.0,0.0881122300008,21001
21000,92.0,0.0881497760007,21011
21010,92.0,0.0881930120006,21021
21020,92.0,0.0882294210006,21031
21030,92.0,0.0882675360006,21041
21040,92.0,0.0883033760006,21051
21050,92.0,0.0883585580006,21061
21060,92.0,0.0883983800006,21071
21070,92.0,0.0884342200005,21081
21080,92.0,0.0884774550005,21091
21090,92.0,0.0885155710005,21101
21100,92.0,0.0885542550004,21111
21110,92.0,0.0885923700004,21121
21120,92.0,0.0886316230003,21131
21130,92.0,0.0886714460003,21141
21140,92.0,0.0887072860003,21151
21150,92.0,0.0887454020002,21161
21160,92.0,0.0887829480001,21171
21170,92.0,0.0888199250002,21181
21180,92.0,0.0888580400001,21191
21190,92.0,0.0888967240001,21201
21200,92.0,0.0889359780001,21211
21210,92.0,0.088980351,21221
21220,92.0,0.08901676,21231
21230,92.0,0.0890554450001,21241
21240,92.0,0.0890884400002,21251
21250,92.0,0.0891311070002,21261
21260,92.0,0.0891686540002,21271
21270,92.0,0.0892340760003,21281
21280,92.0,0.0892704840003,21291
21290,92.0,0.0893120130003,21301
21300,92.0,0.0893529730002,21311
21310,92.0,0.0893876750002,21321
21320,92.0,0.0894269290003,21331
21330,92.0,0.0894650440003,21341
21340,92.0,0.0894991770003,21351
21350,92.0,0.0895378610003,21361
21360,92.0,0.0895771150003,21371
21370,92.0,0.0896271780003,21381
21380,92.0,0.0896652930004,21391
21390,92.0,0.0897034080003,21401
21400,92.0,0.0897420920003,21411
21410,92.0,0.0897796390002,21421
21420,92.0,0.0898166170001,21431
21430,92.0,0.0898644030001,21441
21440,92.0,0.0899013810001,21451
21450,92.0,0.0899429100001,21461
21460,92.0,0.089979888,21471
21470,92.0,0.090015728,21481
21480,92.0,0.090086839,21491
21490,92.0,0.0901374700001,21501
21500,92.0,0.0901767240001,21511
21510,92.0,0.0902074440002,21521
21520,92.0,0.0902643330002,21531
21530,92.0,0.0903007420002,21541
21540,92.0,0.0903593380002,21551
21550,92.0,0.0903963160002,21561
21560,92.0,0.0904355700003,21571
21570,92.0,0.0904924590003,21581
21580,92.0,0.0905328500003,21591
21590,92.0,0.0905698280003,21601
21600,92.0,0.0906079440002,21611
21610,92.0,0.0906443530002,21621
21620,92.0,0.0906813300003,21631
21630,92.0,0.0907228590003,21641
21640,92.0,0.0907706460002,21651
21650,92.0,0.0908133130002,21661
21660,92.0,0.0908519980003,21671
21670,92.0,0.0908929580003,21681
21680,92.0,0.0909361930002,21691
21690,92.0,0.0909788600002,21701
21700,92.0,0.0910164060002,21711
21710,92.0,0.0910613480003,21721
21720,92.0,0.0910988940002,21731
21730,92.0,0.0911398540003,21741
21740,92.0,0.0911836580003,21751
21750,92.0,0.0912314450003,21761
21760,92.0,0.0912684220002,21771
21770,92.0,0.0913065370003,21781
21780,92.0,0.0913446530002,21791
21790,92.0,0.0913822000002,21801
21800,92.0,0.0914197470001,21811
21810,92.0,0.0914567250002,21821
21820,92.0,0.0914931340002,21831
21830,92.0,0.0915306810001,21841
21840,92.0,0.0915693650001,21851
21850,92.0,0.0916120310001,21861
21860,92.0,0.0916484400001,21871
21870,92.0,0.102189937,21881
21880,92.0,0.102227484,21891
21890,92.0,0.102269013,21901
21900,92.0,0.102310542,21911
21910,92.0,0.102348658,21921
21920,92.0,0.102390755,21931
21930,92.0,0.102431715,21941
21940,92.0,0.102472106,21951
21950,92.0,0.102511928,21961
21960,92.0,0.102550043,21971
21970,92.0,0.102591572,21981
21980,92.0,0.102630257,21991
21990,92.0,0.102668372,22001
22000,92.0,0.102705918,22011
22010,92.0,0.102744033,22021
22020,92.0,0.102779873,22031
22030,92.0,0.102819127,22041
22040,92.0,0.102857243,22051
22050,92.0,0.102898772,22061
22060,92.0,0.102940869,22071
22070,92.0,0.102978416,22081
22080,92.0,0.103035305,22091
22090,92.0,0.10307399,22101
22100,92.0,0.103112675,22111
22110,92.0,0.103153066,22121
22120,92.0,0.103192888,22131
22130,92.0,0.103231573,22141
22140,92.0,0.103272533,22151
22150,92.0,0.103311786,22161
22160,92.0,0.103353883,22171
22170,92.0,0.103393705,22181
22180,92.0,0.103434096,22191
22190,92.0,0.103479607,22201
22200,92.0,0.103518292,22211
22210,92.0,0.103557545,22221
22220,92.0,0.10359623,22231
22230,92.0,0.10363207,22241
22240,92.0,0.103671892,22251
22250,92.0,0.103704887,22261
22260,92.0,0.103741865,22271
22270,92.0,0.103777704,22281
22280,92.0,0.103815251,22291
22290,92.0,0.103853936,22301
22300,92.0,0.103891482,22311
22310,92.0,0.103930735,22321
22320,92.0,0.103967713,22331
22330,92.0,0.104005828,22341
22340,92.0,0.104041668,22351
22350,92.0,0.104090592,22361
22360,92.0,0.104128708,22371
22370,92.0,0.104164548,22381
22380,92.0,0.104199819,22391
22390,92.0,0.104239642,22401
22400,92.0,0.104279464,22411
22410,92.0,0.104319855,22421
22420,92.0,0.104371623,22431
22430,92.0,0.1044086,22441
22440,92.0,0.104446147,22451
22450,92.0,0.104483694,22461
22460,92.0,0.104521241,22471
22470,92.0,0.104560495,22481
22480,92.0,0.104598041,22491
22490,92.0,0.104649809,22501
22500,92.0,0.104687355,22511
22510,92.0,0.104725471001,22521
22520,92.0,0.104763018,22531
22530,92.0,0.104799427,22541
22540,92.0,0.104842094,22551
22550,92.0,0.104879072,22561
22560,92.0,0.104934823,22571
22570,92.0,0.104970663,22581
22580,92.0,0.10500821,22591
22590,92.0,0.105045187,22601
22600,92.0,0.105081596,22611
22610,92.0,0.105121987,22621
22620,92.0,0.105160102,22631
22630,92.0,0.105199355,22641
22640,92.0,0.105236902,22651
22650,92.0,0.105296635001,22661
22660,92.0,0.105335889001,22671
22670,92.0,0.105376849001,22681
22680,92.0,0.105414965001,22691
22690,92.0,0.105453649001,22701
22700,92.0,0.105492902,22711
22710,92.0,0.105524190001,22721
22720,92.0,0.105560030001,22731
22730,92.0,0.105603265001,22741
22740,92.0,0.105672101001,22751
22750,92.0,0.105712492001,22761
22760,92.0,0.105750608001,22771
22770,92.0,0.105789862001,22781
22780,92.0,0.105827408,22791
22790,92.0,0.105859266,22801
22800,92.0,0.105898519001,22811
22810,92.0,0.105937203001,22821
22820,92.0,0.105986696001,22831
22830,92.0,0.106023105001,22841
22840,92.0,0.106058944001,22851
22850,92.0,0.106099335001,22861
22860,92.0,0.106137451001,22871
22870,92.0,0.106180686001,22881
22880,92.0,0.106217095001,22891
22890,92.0,0.106260331001,22901
22900,92.0,0.106298447001,22911
22910,92.0,0.106344527001,22921
22920,92.0,0.106383211001,22931
22930,92.0,0.106420189001,22941
22940,92.0,0.106556722001,22951
22950,92.0,0.106613611001,22961
22960,92.0,0.106652296001,22971
22970,92.0,0.106688705001,22981
22980,92.0,0.106725683001,22991
22990,92.0,0.106771763001,23001
23000,92.0,0.106809878001,23011
23010,92.0,0.106849131001,23021
23020,92.0,0.106886109001,23031
23030,92.0,0.106925932001,23041
23040,92.0,0.106961203001,23051
23050,92.0,0.107002163001,23061
23060,92.0,0.107041985001,23071
23070,92.0,0.107078394001,23081
23080,92.0,0.107124474001,23091
23090,92.0,0.107164296001,23101
23100,92.0,0.107206394001,23111
23110,92.0,0.107247354001,23121
23120,92.0,0.107284332001,23131
23130,92.0,0.107321878,23141
23140,92.0,0.107361131,23151
23150,92.0,0.107396971,23161
23160,92.0,0.107437931,23171
23170,92.0,0.107476047,23181
23180,92.0,0.107517576,23191
23190,92.0,0.107557967,23201
23200,92.0,0.107600064,23211
23210,92.0,0.107641593,23221
23220,92.0,0.107701326,23231
23230,92.0,0.107737735,23241
23240,92.0,0.107783246,23251
23250,92.0,0.107820224,23261
23260,92.0,0.107857202,23271
23270,92.0,0.107910108,23281
23280,92.0,0.107948224,23291
23290,92.0,0.107984064,23301
23300,92.0,0.108023886001,23311
23310,92.0,0.108060295001,23321
23320,92.0,0.108098410001,23331
23330,92.0,0.108135957001,23341
23340,92.0,0.108175780001,23351
23350,92.0,0.108220722001,23361
23360,92.0,0.108259406001,23371
23370,92.0,0.108298660001,23381
23380,92.0,0.108338483001,23391
23390,92.0,0.108371478001,23401
23400,92.0,0.108432918001,23411
23410,92.0,0.108469327001,23421
23420,92.0,0.108506305001,23431
23430,92.0,0.108547834001,23441
23440,92.0,0.108581398001,23451
23450,92.0,0.108622927001,23461
23460,92.0,0.108660474001,23471
23470,92.0,0.108702572001,23481
23480,92.0,0.108741826001,23491
23490,92.0,0.108781079001,23501
23500,92.0,0.108819195001,23511
23510,92.0,0.108859017001,23521
23520,92.0,0.108891443001,23531
23530,92.0,0.108943781001,23541
23540,92.0,0.108976208001,23551
23550,92.0,0.109014324001,23561
23560,92.0,0.109052440001,23571
23570,92.0,0.109092831001,23581
23580,92.0,0.109136636001,23591
23590,92.0,0.109174182001,23601
23600,92.0,0.109229364001,23611
23610,92.0,0.109268618001,23621
23620,92.0,0.109307303001,23631
23630,92.0,0.109357365001,23641
23640,92.0,0.109393205001,23651
23650,92.0,0.109450662001,23661
23660,92.0,0.109482519001,23671
