iterations,fitness,time,fevals
7930,104.0,0.0287623989998,7941
7940,104.0,0.0287982389998,7951
7950,104.0,0.0288409049998,7961
7960,104.0,0.0288767449998,7971
7970,104.0,0.0289137229998,7981
7980,104.0,0.0289723179998,7991
7990,104.0,0.0290366019998,8001
8000,104.0,0.0290656149998,8011
8010,104.0,0.0291025929998,8021
8020,104.0,0.0291520859998,8031
8030,104.0,0.0291867879998,8041
8040,104.0,0.0292209209999,8051
8050,104.0,0.0292539159999,8061
8060,104.0,0.029286343,8071
8070,104.0,0.0293273029999,8081
8080,104.0,0.0293614359999,8091
8090,104.0,0.0293955689999,8101
8100,104.0,0.0294291339999,8111
8110,104.0,0.0294621299998,8121
8120,104.0,0.0295110549998,8131
8130,104.0,0.0295389309998,8141
8140,104.0,0.0295759079999,8151
8150,104.0,0.0296106099998,8161
8160,104.0,0.0296362099998,8171
8170,104.0,0.0296663609998,8181
8180,104.0,0.0296948049998,8191
8190,104.0,0.0297306449999,8201
8200,104.0,0.0299456849998,8211
8210,104.0,0.0299826619998,8221
8220,104.0,0.0300145189998,8231
8230,104.0,0.0303319589998,8241
8240,104.0,0.0303558519998,8251
8250,104.0,0.0303894169998,8261
8260,104.0,0.0304167229998,8271
8270,104.0,0.0304542699998,8281
8280,104.0,0.0304906789999,8291
8290,104.0,0.0305219679999,8301
8300,104.0,0.0305566709999,8311
8310,104.0,0.0305845469999,8321
8320,104.0,0.0306152669998,8331
8330,104.0,0.0306482619998,8341
8340,104.0,0.0306801199998,8351
8350,104.0,0.0307136839998,8361
8360,104.0,0.0307489559998,8371
8370,104.0,0.0307813829997,8381
8380,104.0,0.0308189299998,8391
8390,104.0,0.0308507879998,8401
8400,104.0,0.0308815069999,8411
8410,104.0,0.0309162089999,8421
8420,104.0,0.0309486349998,8431
8430,104.0,0.0309793549999,8441
8440,104.0,0.0310231589999,8451
8450,104.0,0.031061275,8461
8460,104.0,0.03117164,8471
8470,104.0,0.0312017909999,8481
8480,104.0,0.0312382,8491
8490,104.0,0.031269489,8501
8500,104.0,0.0313149999999,8511
8510,104.0,0.031352547,8521
8520,104.0,0.031404885,8531
8530,104.0,0.031437312,8541
8540,104.0,0.031482823,8551
8550,104.0,0.0315141110001,8561
8560,104.0,0.0315442620001,8571
8570,104.0,0.0315795330001,8581
8580,104.0,0.031636991,8591
8590,104.0,0.031676244,8601
8600,104.0,0.0317206169999,8611
8610,104.0,0.0317524749998,8621
8620,104.0,0.0317849009999,8631
8630,104.0,0.0318127759999,8641
8640,104.0,0.0318452019999,8651
8650,104.0,0.0318787669999,8661
8660,104.0,0.0319140389998,8671
8670,104.0,0.0319470349998,8681
8680,104.0,0.0319805989999,8691
8690,104.0,0.0320295229999,8701
8700,104.0,0.0320596739999,8711
8710,104.0,0.032096652,8721
8720,104.0,0.032126234,8731
8730,104.0,0.0321603670001,8741
8740,104.0,0.0321962070001,8751
8750,104.0,0.032227496,8761
8760,104.0,0.032254233,8771
8770,104.0,0.03228154,8781
8780,104.0,0.032320224,8791
8790,104.0,0.032352082,8801
8800,104.0,0.032381664,8811
8810,104.0,0.0324112459999,8821
8820,104.0,0.032443672,8831
8830,104.0,0.0324755299999,8841
8840,104.0,0.0325238859999,8851
8850,104.0,0.032575086,8861
8860,104.0,0.0326052369999,8871
8870,104.0,0.0326399389999,8881
8880,104.0,0.0326700909999,8891
8890,104.0,0.0327030859999,8901
8900,104.0,0.0327355129998,8911
8910,104.0,0.0327673709999,8921
8920,104.0,0.0328037799999,8931
8930,104.0,0.0328413269999,8941
8940,104.0,0.0328771669999,8951
8950,104.0,0.0329118689999,8961
8960,104.0,0.0329460019999,8971
8970,104.0,0.0329767219999,8981
8980,104.0,0.033017682,8991
8990,104.0,0.033059779,9001
9000,104.0,0.033091068,9011
9010,104.0,0.033129184,9021
9020,104.0,0.0331809530001,9031
9030,104.0,0.0332082600002,9041
9040,104.0,0.0332349980001,9051
9050,104.0,0.0332674240001,9061
9060,104.0,0.03329985,9071
9070,104.0,0.033347636,9081
9080,104.0,0.0333777870001,9091
9090,104.0,0.033410783,9101
9100,104.0,0.033444347,9111
9110,104.0,0.033472223,9121
9120,104.0,0.033494409,9131
9130,104.0,0.0335387819999,9141
9140,104.0,0.0335677959999,9151
9150,104.0,0.0335973779999,9161
9160,104.0,0.0336275289999,9171
9170,104.0,0.0336713329999,9181
9180,104.0,0.033702053,9191
9190,104.0,0.0337350479999,9201
9200,104.0,0.0337691819999,9211
9210,104.0,0.033801039,9221
9220,104.0,0.033832897,9231
9230,104.0,0.0338613409999,9241
9240,104.0,0.033891492,9251
9250,104.0,0.033923919,9261
9260,104.0,0.03395407,9271
9270,104.0,0.0339916170001,9281
9280,104.0,0.034023474,9291
9290,104.0,0.0340541940001,9301
9300,104.0,0.0340877580001,9311
9310,104.0,0.034125873,9321
9320,104.0,0.0341651260001,9331
9330,104.0,0.0342003969999,9341
9340,104.0,0.034257286,9351
9350,104.0,0.034297109,9361
9360,104.0,0.034332381,9371
9370,104.0,0.03436879,9381
9380,104.0,0.0343989409999,9391
9390,104.0,0.034434781,9401
9400,104.0,0.034470621,9411
9410,104.0,0.034503048,9421
9420,104.0,0.034532631,9431
9430,104.0,0.0345656260001,9441
9440,104.0,0.0346014660001,9451
9450,104.0,0.0346316170002,9461
9460,104.0,0.0346623370002,9471
9470,104.0,0.0347004520003,9481
9480,104.0,0.0347493770004,9491
9490,104.0,0.0347892000004,9501
9500,104.0,0.0348216260005,9511
9510,104.0,0.0348557590005,9521
9520,104.0,0.0348984260005,9531
9530,104.0,0.0349268710005,9541
9540,104.0,0.0349570220004,9551
9550,104.0,0.0349934310004,9561
9560,104.0,0.0350292710004,9571
9570,104.0,0.0350582840005,9581
9580,104.0,0.0350827460005,9591
9590,104.0,0.0351151720005,9601
9600,104.0,0.0351458920004,9611
9610,104.0,0.0351766120004,9621
9620,104.0,0.0352130210005,9631
9630,104.0,0.0352494300005,9641
9640,104.0,0.0352852700005,9651
9650,104.0,0.0353159900004,9661
9660,104.0,0.0353484170004,9671
9670,104.0,0.0353814120003,9681
9680,104.0,0.0354263540004,9691
9690,104.0,0.0354735710004,9701
9700,104.0,0.0355077040005,9711
9710,104.0,0.0355560590004,9721
9720,104.0,0.0355873470004,9731
9730,104.0,0.0356146540005,9741
9740,104.0,0.0356465120004,9751
9750,104.0,0.0356806450004,9761
9760,104.0,0.0357068140005,9771
9770,104.0,0.0357409480005,9781
9780,104.0,0.0357710990005,9791
9790,104.0,0.0358006820005,9801
9800,104.0,0.0358410730006,9811
9810,104.0,0.0358763440006,9821
9820,104.0,0.0359434730007,9831
9830,104.0,0.0359958100006,9841
9840,104.0,0.0360242540006,9851
9850,104.0,0.0360572490006,9861
9860,104.0,0.0360908140005,9871
9870,104.0,0.0361323420005,9881
9880,104.0,0.0361659060005,9891
9890,104.0,0.0361983330005,9901
9900,104.0,0.0362347410005,9911
9910,104.0,0.0362728570005,9921
9920,104.0,0.0363212130005,9931
9930,104.0,0.0363559150005,9941
9940,104.0,0.0363906170005,9951
9950,104.0,0.0364315770005,9961
9960,104.0,0.0364611590005,9971
9970,104.0,0.0364958610005,9981
9980,104.0,0.0365345450006,9991
9990,104.0,0.0365703850006,10001
10000,104.0,0.0366204480006,10011
10010,104.0,0.0366540130005,10021
10020,104.0,0.0367000930005,10031
10030,104.0,0.0367308120004,10041
10040,104.0,0.0367666520004,10051
10050,104.0,0.0368036300005,10061
10060,104.0,0.0368383320005,10071
10070,104.0,0.0368684830005,10081
10080,104.0,0.0369014780005,10091
10090,104.0,0.0369395940005,10101
10100,104.0,0.0369742960005,10111
10110,104.0,0.0370084290005,10121
10120,104.0,0.0370431310005,10131
10130,104.0,0.0370869350004,10141
10140,104.0,0.0371352910005,10151
10150,104.0,0.0371699930005,10161
10160,104.0,0.0372035570005,10171
10170,104.0,0.0372411040005,10181
10180,104.0,0.0372775130005,10191
10190,104.0,0.0373156290005,10201
10200,104.0,0.0373560200005,10211
10210,104.0,0.0373929980005,10221
10220,104.0,0.0374476110006,10231
10230,104.0,0.0374766240006,10241
10240,104.0,0.0375130320007,10251
10250,104.0,0.0375420450007,10261
10260,104.0,0.0375750400007,10271
10270,104.0,0.0376103110007,10281
10280,104.0,0.0376450130007,10291
10290,104.0,0.0376797150006,10301
10300,104.0,0.0377747190007,10311
10310,104.0,0.0378151100008,10321
10320,104.0,0.0378543630007,10331
10330,104.0,0.0378862200008,10341
10340,104.0,0.0379197840008,10351
10350,104.0,0.0379510730007,10361
10360,104.0,0.0379829310008,10371
10370,104.0,0.0380182020008,10381
10380,104.0,0.0380489220008,10391
10390,104.0,0.0380841930008,10401
10400,104.0,0.0381359620009,10411
10410,104.0,0.0381712330009,10421
10420,104.0,0.0382008150009,10431
10430,104.0,0.038239499001,10441
10440,104.0,0.038267374001,10451
10450,104.0,0.0383020770009,10461
10460,104.0,0.0383384860008,10471
10470,104.0,0.0383834280008,10481
10480,104.0,0.0384186990008,10491
10490,104.0,0.0384539700008,10501
10500,104.0,0.0384852590008,10511
10510,104.0,0.0385137040008,10521
10520,104.0,0.0385523890008,10531
10530,104.0,0.0386001760007,10541
10540,104.0,0.0386411360008,10551
10550,104.0,0.0386741310009,10561
10560,104.0,0.038700299001,10571
10570,104.0,0.038737277001,10581
10580,104.0,0.038770842001,10591
10590,104.0,0.038807251001,10601
10600,104.0,0.0388391090011,10611
10610,104.0,0.038871535001,10621
10620,104.0,0.038923873001,10631
10630,104.0,0.038952317001,10641
10640,104.0,0.039001810001,10651
10650,104.0,0.039026272001,10661
10660,104.0,0.0390592680011,10671
10670,104.0,0.0390928320011,10681
10680,104.0,0.0391263960011,10691
10690,104.0,0.0391622360011,10701
10700,104.0,0.0392083160011,10711
10710,104.0,0.0392378990011,10721
10720,104.0,0.0392714640011,10731
10730,104.0,0.0393346110011,10741
10740,104.0,0.0393710200011,10751
10750,104.0,0.0394006020011,10761
10760,104.0,0.0394364420011,10771
10770,104.0,0.0394739890012,10781
10780,104.0,0.0395166550012,10791
10790,104.0,0.0395519260012,10801
10800,104.0,0.0395866280012,10811
10810,104.0,0.0396167790012,10821
10820,104.0,0.0396452230012,10831
10830,104.0,0.0396799260012,10841
10840,104.0,0.0397100780012,10851
10850,104.0,0.0397407980013,10861
10860,104.0,0.0397709490013,10871
10870,104.0,0.0398062200013,10881
10880,104.0,0.0398449050014,10891
10890,104.0,0.0398733490014,10901
10900,104.0,0.0399023620014,10911
10910,104.0,0.0399353580013,10921
10920,104.0,0.0399677840013,10931
10930,104.0,0.0399979350012,10941
10940,104.0,0.0400320690012,10951
10950,104.0,0.0400633570011,10961
10960,104.0,0.0400969220012,10971
10970,104.0,0.0401339000013,10981
10980,104.0,0.0401674640012,10991
10990,104.0,0.0402135440013,11001
11000,104.0,0.0402419890013,11011
11010,104.0,0.0402727090013,11021
11020,104.0,0.0403079810013,11031
11030,104.0,0.0403438210013,11041
11040,104.0,0.0403859190013,11051
11050,104.0,0.0404137940013,11061
11060,104.0,0.0404473590013,11071
11070,104.0,0.0404775100012,11081
11080,104.0,0.0405139190012,11091
11090,104.0,0.0405491900012,11101
11100,104.0,0.0405844610012,11111
11110,104.0,0.0406311100012,11121
11120,104.0,0.0406754830012,11131
11130,104.0,0.0407118920012,11141
11140,104.0,0.0407426120013,11151
11150,104.0,0.0407704880013,11161
11160,104.0,0.0407955190013,11171
11170,104.0,0.0408262390014,11181
11180,104.0,0.0408615110014,11191
11190,104.0,0.0408956440014,11201
11200,104.0,0.0409320530014,11211
11210,104.0,0.0409673240014,11221
11220,104.0,0.0409980440014,11231
11230,104.0,0.0410293320014,11241
11240,104.0,0.0410583450014,11251
11250,104.0,0.0410907710013,11261
11260,104.0,0.0411214910014,11271
11270,104.0,0.0411561930014,11281
11280,104.0,0.0411834990014,11291
11290,104.0,0.0412170640013,11301
11300,104.0,0.0412529040013,11311
11310,104.0,0.0412881750013,11321
11320,104.0,0.0413171880014,11331
11330,104.0,0.0413456330014,11341
11340,104.0,0.0413780590014,11351
11350,104.0,0.0414150370015,11361
11360,104.0,0.0414503080015,11371
11370,104.0,0.0414833040014,11381
11380,104.0,0.0415157300014,11391
11390,104.0,0.0415544150014,11401
11400,104.0,0.0415851350014,11411
11410,104.0,0.0416238190014,11421
11420,104.0,0.0416602280014,11431
11430,104.0,0.0416898100013,11441
11440,104.0,0.0417290630013,11451
11450,104.0,0.0417688850013,11461
11460,104.0,0.0417973290013,11471
11470,104.0,0.0418525110013,11481
11480,104.0,0.0418843690013,11491
11490,104.0,0.0419213470012,11501
11500,104.0,0.0419520670011,11511
11510,104.0,0.0419930270012,11521
11520,104.0,0.0420300050013,11531
11530,104.0,0.0420652760013,11541
11540,104.0,0.0421062360012,11551
11550,104.0,0.0421409380012,11561
11560,104.0,0.0421682450012,11571
11570,104.0,0.0421972580012,11581
11580,104.0,0.0422308220013,11591
11590,104.0,0.0422649550013,11601
11600,104.0,0.0423195680014,11611
11610,104.0,0.0423451680014,11621
11620,104.0,0.0423889730014,11631
11630,104.0,0.0424208310014,11641
11640,104.0,0.0424549640014,11651
11650,104.0,0.0424851150015,11661
11660,104.0,0.0425181110014,11671
11670,104.0,0.0425494000015,11681
11680,104.0,0.0425835330014,11691
11690,104.0,0.0426170980014,11701
11700,104.0,0.0426546450014,11711
11710,104.0,0.0426893470014,11721
11720,104.0,0.0427200670014,11731
11730,104.0,0.0427536310013,11741
11740,104.0,0.0427849200014,11751
11750,104.0,0.0428156400013,11761
11760,104.0,0.0428492040014,11771
11770,104.0,0.0428793550013,11781
11780,104.0,0.0429174710013,11791
11790,104.0,0.0429504660012,11801
11800,104.0,0.0429937010013,11811
11810,104.0,0.0430318170012,11821
11820,104.0,0.0430676570012,11831
11830,104.0,0.0431040660012,11841
11840,104.0,0.0431347860012,11851
11850,104.0,0.0431655060013,11861
11860,104.0,0.0432070350013,11871
11870,104.0,0.0432360490013,11881
11880,104.0,0.0432849730013,11891
11890,104.0,0.0433168310013,11901
11900,104.0,0.0433486890014,11911
11910,104.0,0.0433828220014,11921
11920,104.0,0.0434289020014,11931
11930,104.0,0.0434641730014,11941
11940,104.0,0.0434966000015,11951
11950,104.0,0.0435273200014,11961
11960,104.0,0.0435569020015,11971
11970,104.0,0.0435847780014,11981
11980,104.0,0.0436183430015,11991
11990,104.0,0.0436541830015,12001
12000,104.0,0.0436769380015,12011
12010,104.0,0.0437053820015,12021
12020,104.0,0.0437366710014,12031
12030,104.0,0.0437656850013,12041
12040,104.0,0.0437992490013,12051
12050,104.0,0.0438493110013,12061
12060,104.0,0.0438743420013,12071
12070,104.0,0.0438988040013,12081
12080,104.0,0.0439295240013,12091
12090,104.0,0.0439602440014,12101
12100,104.0,0.0439921020014,12111
12110,104.0,0.0440370440015,12121
12120,104.0,0.0440768660014,12131
12130,104.0,0.0441075860015,12141
12140,104.0,0.0441394440015,12151
12150,104.0,0.0441713020016,12161
12160,104.0,0.0442003150016,12171
12170,104.0,0.0442333110016,12181
12180,104.0,0.0442657380015,12191
12190,104.0,0.0443061290016,12201
12200,104.0,0.0443510710016,12211
12210,104.0,0.0443846360017,12221
12220,104.0,0.0444182010018,12231
12230,104.0,0.0444517650018,12241
12240,104.0,0.0444836230017,12251
12250,104.0,0.0445103600017,12261
12260,104.0,0.0445439240017,12271
12270,104.0,0.0445894350017,12281
12280,104.0,0.0446218620017,12291
12290,104.0,0.0446542890016,12301
12300,104.0,0.0446952490016,12311
12310,104.0,0.0447299510016,12321
12320,104.0,0.0447680670017,12331
12330,104.0,0.0448004940016,12341
12340,104.0,0.0448329210016,12351
12350,104.0,0.0448869650015,12361
12360,104.0,0.0449171170015,12371
12370,104.0,0.0449472680016,12381
12380,104.0,0.0449927790016,12391
12390,104.0,0.0450234980017,12401
12400,104.0,0.0450758350017,12411
12410,104.0,0.0451088300017,12421
12420,104.0,0.0451401190016,12431
12430,104.0,0.0451748210016,12441
12440,104.0,0.0452072470017,12451
12450,104.0,0.0452385360018,12461
12460,104.0,0.0452783580017,12471
12470,104.0,0.0453284200017,12481
12480,104.0,0.0453642600017,12491
12490,104.0,0.0453909980017,12501
12500,104.0,0.0454279760017,12511
12510,104.0,0.0454655230018,12521
12520,104.0,0.0455059140019,12531
12530,104.0,0.0455508560019,12541
12540,104.0,0.0455861270019,12551
12550,104.0,0.045618554002,12561
12560,104.0,0.045660652002,12571
12570,104.0,0.0456942160019,12581
12580,104.0,0.045727211002,12591
12590,104.0,0.045778980002,12601
12600,104.0,0.0458114070019,12611
12610,104.0,0.045838145002,12621
12620,104.0,0.045872278002,12631
12630,104.0,0.045906980002,12641
12640,104.0,0.045932580002,12651
12650,104.0,0.0459923140021,12661
12660,104.0,0.0460241720021,12671
12670,104.0,0.0460583050021,12681
12680,104.0,0.0460947140022,12691
12690,104.0,0.0461311230022,12701
12700,104.0,0.0461629800021,12711
12710,104.0,0.0461919930021,12721
12720,104.0,0.0462261260021,12731
12730,104.0,0.0462636720022,12741
12740,104.0,0.0462955300021,12751
12750,104.0,0.0463234050021,12761
12760,104.0,0.0463609520021,12771
12770,104.0,0.0463973610021,12781
12780,104.0,0.046431494002,12791
12790,104.0,0.046465058002,12801
12800,104.0,0.0464952090019,12811
12810,104.0,0.0465247910018,12821
12820,104.0,0.0465532350019,12831
12830,104.0,0.0465896440019,12841
12840,104.0,0.0466260530019,12851
12850,104.0,0.0466704270019,12861
12860,104.0,0.0467091110019,12871
12870,104.0,0.0467466570019,12881
12880,104.0,0.0467807900019,12891
12890,104.0,0.0468149230019,12901
12900,104.0,0.0468427980019,12911
12910,104.0,0.0468752240018,12921
12920,104.0,0.0469065130019,12931
12930,104.0,0.0469457670019,12941
12940,104.0,0.0469816070018,12951
12950,104.0,0.0470948160018,12961
12960,104.0,0.0471317940019,12971
12970,104.0,0.0471676340019,12981
12980,104.0,0.0472165590019,12991
12990,104.0,0.047243297002,13001
13000,104.0,0.047408275002,13011
13010,104.0,0.047454923002,13021
13020,104.0,0.0474964520021,13031
13030,104.0,0.047528878002,13041
13040,104.0,0.0475590290019,13051
13050,104.0,0.047589749002,13061
13060,104.0,0.047655171002,13071
13070,104.0,0.0476927180021,13081
13080,104.0,0.047726282002,13091
13090,104.0,0.047753020002,13101
13100,104.0,0.0477848770021,13111
13110,104.0,0.0478406280021,13121
13120,104.0,0.0478713480021,13131
13130,104.0,0.047900930002,13141
13140,104.0,0.0479344940021,13151
13150,104.0,0.047966352002,13161
13160,104.0,0.047995934002,13171
13170,104.0,0.048024378002,13181
13180,104.0,0.048054529002,13191
13190,104.0,0.048087524002,13201
13200,104.0,0.0481210880019,13211
13210,104.0,0.0483361280019,13221
13220,104.0,0.0483640040019,13231
13230,104.0,0.0483969990019,13241
13240,104.0,0.0484419410018,13251
13250,104.0,0.0484703860018,13261
13260,104.0,0.0486848570018,13271
13270,104.0,0.0487292300018,13281
13280,104.0,0.0487627950017,13291
13290,104.0,0.0487969290018,13301
13300,104.0,0.0488242360018,13311
13310,104.0,0.0488640580018,13321
13320,104.0,0.0489050180017,13331
13330,104.0,0.0489402890017,13341
13340,104.0,0.0489755600017,13351
13350,104.0,0.0490096930017,13361
13360,104.0,0.0490688570018,13371
13370,104.0,0.0491075410017,13381
13380,104.0,0.0491422430017,13391
13390,104.0,0.0491769450017,13401
13400,104.0,0.0492099410017,13411
13410,104.0,0.0492457810017,13421
13420,104.0,0.0492924300017,13431
13430,104.0,0.0493294080018,13441
13440,104.0,0.0493658170018,13451
13450,104.0,0.0493953990018,13461
13460,104.0,0.0494323770018,13471
13470,104.0,0.0494704920018,13481
13480,104.0,0.0495034880017,13491
13490,104.0,0.0495518440017,13501
13500,104.0,0.0495842710017,13511
13510,104.0,0.0496138530017,13521
13520,104.0,0.0496502620016,13531
13530,104.0,0.0496843950016,13541
13540,104.0,0.0497151150016,13551
13550,104.0,0.0497498170016,13561
13560,104.0,0.0497964660017,13571
13570,104.0,0.0498271860016,13581
13580,104.0,0.0498647320017,13591
13590,104.0,0.0499864740017,13601
13600,104.0,0.0500189010017,13611
13610,104.0,0.0500541720018,13621
13620,104.0,0.0500865990017,13631
13630,104.0,0.0501161810016,13641
13640,104.0,0.0501736380015,13651
13650,104.0,0.0502026510015,13661
13660,104.0,0.0502339400015,13671
13670,104.0,0.0503187040015,13681
13680,104.0,0.0503539750015,13691
13690,104.0,0.0503864010014,13701
13700,104.0,0.0504341880014,13711
13710,104.0,0.0504677530015,13721
13720,104.0,0.0505013180015,13731
13730,104.0,0.0505337450014,13741
13740,104.0,0.0505690160014,13751
13750,104.0,0.0506003050014,13761
13760,104.0,0.0506276110013,13771
13770,104.0,0.0506583310014,13781
13780,104.0,0.0506879130014,13791
13790,104.0,0.0507192020013,13801
13800,104.0,0.0507550420014,13811
13810,104.0,0.0507908820014,13821
13820,104.0,0.0508204640013,13831
13830,104.0,0.0508551660013,13841
13840,104.0,0.0508938500013,13851
13850,104.0,0.0509370860013,13861
13860,104.0,0.0509831660013,13871
13870,104.0,0.0510366410012,13881
13880,104.0,0.0510696360012,13891
13890,104.0,0.0511043380012,13901
13900,104.0,0.0511390400012,13911
13910,104.0,0.0511708980013,13921
13920,104.0,0.0512124270012,13931
13930,104.0,0.0512471300012,13941
13940,104.0,0.0512761430012,13951
13950,104.0,0.0513176720012,13961
13960,104.0,0.0513478230013,13971
13970,104.0,0.0513819570012,13981
13980,104.0,0.0514115390013,13991
13990,104.0,0.0514428280012,14001
14000,104.0,0.0514746860011,14011
14010,104.0,0.0515093880011,14021
14020,104.0,0.0515406770012,14031
14030,104.0,0.0515696900012,14041
14040,104.0,0.0516004100012,14051
14050,104.0,0.0516316980012,14061
14060,104.0,0.0516646930012,14071
14070,104.0,0.0516937060012,14081
14080,104.0,0.0517193060011,14091
14090,104.0,0.0517534390011,14101
14100,104.0,0.0517830220011,14111
14110,104.0,0.0518308090011,14121
14120,104.0,0.0518603910011,14131
14130,104.0,0.0518882660011,14141
14140,104.0,0.0519246750011,14151
14150,104.0,0.0519610840012,14161
14160,104.0,0.0519946480011,14171
14170,104.0,0.0520236620011,14181
14180,104.0,0.0520617780011,14191
14190,104.0,0.0520913600011,14201
14200,104.0,0.0521306130012,14211
14210,104.0,0.0521596270012,14221
14220,104.0,0.0521909160011,14231
14230,104.0,0.052222205001,14241
14240,104.0,0.0522523560011,14251
14250,104.0,0.052289334001,14261
14260,104.0,0.052323467001,14271
14270,104.0,0.0523558940009,14281
14280,104.0,0.052394009001,14291
14290,104.0,0.0524326930009,14301
14300,104.0,0.0524725150009,14311
14310,104.0,0.0525089240009,14321
14320,104.0,0.052547039001,14331
14330,104.0,0.0525749150009,14341
14340,104.0,0.0526005150009,14351
14350,104.0,0.0526363550008,14361
14360,104.0,0.0527199810008,14371
14370,104.0,0.0527632170008,14381
14380,104.0,0.0527956440009,14391
14390,104.0,0.0528252260009,14401
14400,104.0,0.0528587910009,14411
14410,104.0,0.0528957680008,14421
14420,104.0,0.0529395730008,14431
14430,104.0,0.0529731380008,14441
14440,104.0,0.0530101160008,14451
14450,104.0,0.0530436800008,14461
14460,104.0,0.0530829330008,14471
14470,104.0,0.0531136530008,14481
14480,104.0,0.0531591640008,14491
14490,104.0,0.0532166220008,14501
14500,104.0,0.0532427910008,14511
14510,104.0,0.0532757870008,14521
14520,104.0,0.0533087830008,14531
14530,104.0,0.0533383650009,14541
14540,104.0,0.0533770490009,14551
14550,104.0,0.053409476001,14561
14560,104.0,0.0534413340009,14571
14570,104.0,0.053474329001,14581
14580,104.0,0.0535067560011,14591
14590,104.0,0.0535528360011,14601
14600,104.0,0.0535875380011,14611
14610,104.0,0.0536159820011,14621
14620,104.0,0.0536467020011,14631
14630,104.0,0.053677991001,14641
14640,104.0,0.053713831001,14651
14650,104.0,0.053748533001,14661
14660,104.0,0.053784942001,14671
14670,104.0,0.053813386001,14681
14680,104.0,0.053844106001,14691
14690,104.0,0.0538839280009,14701
14700,104.0,0.0539140790009,14711
14710,104.0,0.0539612960009,14721
14720,104.0,0.0539942920009,14731
14730,104.0,0.0540471990009,14741
14740,104.0,0.0540836080008,14751
14750,104.0,0.0541166030009,14761
14760,104.0,0.0541581320009,14771
14770,104.0,0.0541882830009,14781
14780,104.0,0.054218434001,14791
14790,104.0,0.054249723001,14801
14800,104.0,0.054285563001,14811
14810,104.0,0.0543196960011,14821
14820,104.0,0.0543521230012,14831
14830,104.0,0.0543794300012,14841
14840,104.0,0.0544118570011,14851
14850,104.0,0.0544437150011,14861
14860,104.0,0.0544704520011,14871
14870,104.0,0.054510844001,14881
14880,104.0,0.054555218001,14891
14890,104.0,0.0545921950011,14901
14900,104.0,0.0546268980011,14911
14910,104.0,0.054665583001,14921
14920,104.0,0.054703129001,14931
14930,104.0,0.054737262001,14941
14940,104.0,0.054774808001,14951
14950,104.0,0.054810648001,14961
14960,104.0,0.054847057001,14971
14970,104.0,0.054878346001,14981
14980,104.0,0.0549096350011,14991
14990,104.0,0.0549426300011,15001
15000,104.0,0.0549739180011,15011
15010,104.0,0.0550069140011,15021
15020,104.0,0.055038203001,15031
15030,104.0,0.0550694920011,15041
15040,104.0,0.055101919001,15051
15050,104.0,0.055132639001,15061
15060,104.0,0.055166203001,15071
15070,104.0,0.0552037490011,15081
15080,104.0,0.0552407270011,15091
15090,104.0,0.0552765670011,15101
15100,104.0,0.0553818120011,15111
15110,104.0,0.0554159450012,15121
15120,104.0,0.0554500790012,15131
15130,104.0,0.0554870570012,15141
15140,104.0,0.0555246040012,15151
15150,104.0,0.0555570310012,15161
15160,104.0,0.0556184710011,15171
15170,104.0,0.0556617060012,15181
15180,104.0,0.0556992520012,15191
15190,104.0,0.0557299720012,15201
15200,104.0,0.0557601240013,15211
15210,104.0,0.0557925510012,15221
15220,104.0,0.0558261150012,15231
15230,104.0,0.0559086040012,15241
15240,104.0,0.0560121420011,15251
15250,104.0,0.0560485510011,15261
15260,104.0,0.0560815470012,15271
15270,104.0,0.0561742750011,15281
15280,104.0,0.056204426001,15291
15290,104.0,0.0562402660011,15301
15300,104.0,0.056272124001,15311
15310,104.0,0.0563079640009,15321
15320,104.0,0.0563352700009,15331
15330,104.0,0.0563694030009,15341
15340,104.0,0.0564041050009,15351
15350,104.0,0.0564422210009,15361
15360,104.0,0.056475217001,15371
15370,104.0,0.056509351001,15381
15380,104.0,0.056541208001,15391
15390,104.0,0.056573635001,15401
15400,104.0,0.056621421001,15411
15410,104.0,0.0566544160009,15421
15420,104.0,0.0566834300009,15431
15430,104.0,0.0567243900009,15441
15440,104.0,0.0567539720008,15451
15450,104.0,0.0567835540008,15461
15460,104.0,0.0568193940009,15471
15470,104.0,0.0568461320008,15481
15480,104.0,0.0568757140009,15491
15490,104.0,0.056910416001,15501
15500,104.0,0.056939998001,15511
15510,104.0,0.056969580001,15521
15520,104.0,0.057005989001,15531
15530,104.0,0.0570435360009,15541
15540,104.0,0.057097581001,15551
15550,104.0,0.057134559001,15561
15560,104.0,0.057165848001,15571
15570,104.0,0.0571988440009,15581
15580,104.0,0.0572329770009,15591
15590,104.0,0.0572654030009,15601
15600,104.0,0.0573075000009,15611
15610,104.0,0.0573427710009,15621
15620,104.0,0.0573808860009,15631
15630,104.0,0.057412744001,15641
15640,104.0,0.057445170001,15651
15650,104.0,0.057480441001,15661
15660,104.0,0.057508886001,15671
15670,104.0,0.057538469001,15681
15680,104.0,0.0575777220009,15691
15690,104.0,0.0576084420009,15701
15700,104.0,0.0576613480008,15711
15710,104.0,0.0576909300007,15721
15720,104.0,0.0577216500006,15731
15730,104.0,0.0577546460007,15741
15740,104.0,0.0577802460007,15751
15750,104.0,0.0578086900007,15761
15760,104.0,0.0578422550007,15771
15770,104.0,0.0578746810007,15781
15780,104.0,0.0579173480007,15791
