iterations,fitness,time,fevals
15770,99.0,0.0827254039997,15781
15780,99.0,0.0827555559997,15791
15790,99.0,0.0827987919997,15801
15800,99.0,0.0828425959996,15811
15810,99.0,0.0828750219997,15821
15820,99.0,0.0829142749997,15831
15830,99.0,0.0829484079997,15841
15840,99.0,0.0829870919997,15851
15850,99.0,0.0830183809998,15861
15860,99.0,0.0837033219997,15871
15870,99.0,0.0837351799997,15881
15880,99.0,0.0837687449997,15891
15890,99.0,0.0838028779997,15901
15900,99.0,0.0838358729997,15911
15910,99.0,0.0838688679996,15921
15920,99.0,0.0839234809996,15931
15930,99.0,0.0839621649995,15941
15940,99.0,0.0840008499996,15951
15950,99.0,0.0840349829996,15961
15960,99.0,0.0840719609996,15971
15970,99.0,0.0840998369996,15981
15980,99.0,0.0841362459996,15991
15990,99.0,0.0841715169996,16001
16000,99.0,0.0842113389997,16011
16010,99.0,0.0842483169997,16021
16020,99.0,0.0842801749998,16031
16030,99.0,0.0843404779998,16041
16040,99.0,0.0843808689998,16051
16050,99.0,0.0844121579997,16061
16060,99.0,0.0844440149998,16071
16070,99.0,0.0844781479999,16081
16080,99.0,0.084516263,16091
16090,99.0,0.0845492589999,16101
16100,99.0,0.0845833919999,16111
16110,99.0,0.0846232139999,16121
16120,99.0,0.0846641739998,16131
16130,99.0,0.0846960319999,16141
16140,99.0,0.0847375609999,16151
16150,99.0,0.0847893299999,16161
16160,99.0,0.0848263079999,16171
16170,99.0,0.0848593029999,16181
16180,99.0,0.0848985559999,16191
16190,99.0,0.0849406539999,16201
16200,99.0,0.0849730799998,16211
16210,99.0,0.0850032309999,16221
16220,99.0,0.0850373639998,16231
16230,99.0,0.0850817369999,16241
16240,99.0,0.0851135949998,16251
16250,99.0,0.0851477279998,16261
16260,99.0,0.0851835679998,16271
16270,99.0,0.0852188389998,16281
16280,99.0,0.0852506969999,16291
16290,99.0,0.0852842619998,16301
16300,99.0,0.0853195329998,16311
16310,99.0,0.0853559419999,16321
16320,99.0,0.0853906439999,16331
16330,99.0,0.0854242079998,16341
16340,99.0,0.0854634609998,16351
16350,99.0,0.0855101099997,16361
16360,99.0,0.0855436739998,16371
16370,99.0,0.0855863399998,16381
16380,99.0,0.0856210419998,16391
16390,99.0,0.0856614329998,16401
16400,99.0,0.0856972729998,16411
16410,99.0,0.0857314059998,16421
16420,99.0,0.0857644019998,16431
16430,99.0,0.0857951219998,16441
16440,99.0,0.0859026419998,16451
16450,99.0,0.0859327929999,16461
16460,99.0,0.0859674949999,16471
16470,99.0,0.0859982149999,16481
16480,99.0,0.0860351929999,16491
16490,99.0,0.0860727389999,16501
16500,99.0,0.0861034589999,16511
16510,99.0,0.0861404369999,16521
16520,99.0,0.086177984,16531
16530,99.0,0.086212686,16541
16540,99.0,0.0862411299998,16551
16550,99.0,0.0862752629999,16561
16560,99.0,0.0863076889999,16571
16570,99.0,0.086338978,16581
16580,99.0,0.086375387,16591
16590,99.0,0.086431707,16601
16600,99.0,0.086462995,16611
16610,99.0,0.0864976970001,16621
16620,99.0,0.0865301240001,16631
16630,99.0,0.0865636880001,16641
16640,99.0,0.0865961150001,16651
16650,99.0,0.0866279730001,16661
16660,99.0,0.0866638130001,16671
16670,99.0,0.0867013600001,16681
16680,99.0,0.0867315110002,16691
16690,99.0,0.0867650760002,16701
16700,99.0,0.0868048980003,16711
16710,99.0,0.0868401700003,16721
16720,99.0,0.0868782860002,16731
16730,99.0,0.0869129890002,16741
16740,99.0,0.0869459850003,16751
16750,99.0,0.0869732910003,16761
16760,99.0,0.0870045800002,16771
16770,99.0,0.0870387130002,16781
16780,99.0,0.0870751220002,16791
16790,99.0,0.0871132380003,16801
16800,99.0,0.0871468030003,16811
16810,99.0,0.0871797980003,16821
16820,99.0,0.0872173450002,16831
16830,99.0,0.0872418070003,16841
16840,99.0,0.0872730960003,16851
16850,99.0,0.0873095040004,16861
16860,99.0,0.0873436370003,16871
16870,99.0,0.0873772020004,16881
16880,99.0,0.0874130420003,16891
16890,99.0,0.0874460370004,16901
16900,99.0,0.0874767570004,16911
16910,99.0,0.0875074770004,16921
16920,99.0,0.0875393350003,16931
16930,99.0,0.0875820020003,16941
16940,99.0,0.0876178420003,16951
16950,99.0,0.0876531130003,16961
16960,99.0,0.0877077270003,16971
16970,99.0,0.0877390160003,16981
16980,99.0,0.0877691670004,16991
16990,99.0,0.0878015940004,17001
17000,99.0,0.0878357270004,17011
17010,99.0,0.0878709980004,17021
17020,99.0,0.0879074070004,17031
17030,99.0,0.0879455220005,17041
17040,99.0,0.0879825000005,17051
17050,99.0,0.0880154960006,17061
17060,99.0,0.0884137170007,17071
17070,99.0,0.0884450060006,17081
17080,99.0,0.0884728810006,17091
17090,99.0,0.0885064450006,17101
17100,99.0,0.0885326140005,17111
17110,99.0,0.0885673160005,17121
17120,99.0,0.0886071380005,17131
17130,99.0,0.0886446850005,17141
17140,99.0,0.0886765430005,17151
17150,99.0,0.0887066940004,17161
17160,99.0,0.0887453780003,17171
17170,99.0,0.0887726850003,17181
17180,99.0,0.0888136450003,17191
17190,99.0,0.0888517600002,17201
17200,99.0,0.0888858930002,17211
17210,99.0,0.0889211640002,17221
17220,99.0,0.0889570040002,17231
17230,99.0,0.0889917060002,17241
17240,99.0,0.0890326660002,17251
17250,99.0,0.0890724880002,17261
17260,99.0,0.0891071900002,17271
17270,99.0,0.0891384790002,17281
17280,99.0,0.0891657850002,17291
17290,99.0,0.0892004870002,17301
17300,99.0,0.0892346200002,17311
17310,99.0,0.0892852510002,17321
17320,99.0,0.0893165400001,17331
17330,99.0,0.0893586370001,17341
17340,99.0,0.0893882190001,17351
17350,99.0,0.0894178010001,17361
17360,99.0,0.089446814,17371
17370,99.0,0.0894803780001,17381
17380,99.0,0.0895315780001,17391
17390,99.0,0.0895640050002,17401
17400,99.0,0.0895975690001,17411
17410,99.0,0.0896294260001,17421
17420,99.0,0.0896624220001,17431
17430,99.0,0.0897158980001,17441
17440,99.0,0.0897500320001,17451
17450,99.0,0.0897847340001,17461
17460,99.0,0.0898291080001,17471
17470,99.0,0.0898615340002,17481
17480,99.0,0.0898962360002,17491
17490,99.0,0.0899428850001,17501
17500,99.0,0.0899821380002,17511
17510,99.0,0.0900122890002,17521
17520,99.0,0.0900458530002,17531
17530,99.0,0.0900851060002,17541
17540,99.0,0.0901175330001,17551
17550,99.0,0.0901488220001,17561
17560,99.0,0.0901846620001,17571
17570,99.0,0.0902443950001,17581
17580,99.0,0.0902762530002,17591
17590,99.0,0.0903120930002,17601
17600,99.0,0.0903445200003,17611
17610,99.0,0.0903735330003,17621
17620,99.0,0.0904110800003,17631
17630,99.0,0.0904463510003,17641
17640,99.0,0.0904810530003,17651
17650,99.0,0.0905134800003,17661
17660,99.0,0.0905504570003,17671
17670,99.0,0.0905811770002,17681
17680,99.0,0.0906113280003,17691
17690,99.0,0.0906437550002,17701
17700,99.0,0.0906813020002,17711
17710,99.0,0.0907268130002,17721
17720,99.0,0.0907654970001,17731
17730,99.0,0.0908030440002,17741
17740,99.0,0.0908394530002,17751
17750,99.0,0.0909094270002,17761
17760,99.0,0.0909452670002,17771
17770,99.0,0.0909805380002,17781
17780,99.0,0.0910328760002,17791
17790,99.0,0.0911113830002,17801
17800,99.0,0.0911449470002,17811
17810,99.0,0.0911796500002,17821
17820,99.0,0.0912149210002,17831
17830,99.0,0.0912501920002,17841
17840,99.0,0.0912792050002,17851
17850,99.0,0.0913139070002,17861
17860,99.0,0.0913486090002,17871
17870,99.0,0.0913821730003,17881
17880,99.0,0.0914231330003,17891
17890,99.0,0.0914561290003,17901
17900,99.0,0.0914908310003,17911
17910,99.0,0.0915204140002,17921
17920,99.0,0.0915579600003,17931
17930,99.0,0.0915909550002,17941
17940,99.0,0.0916216750003,17951
17950,99.0,0.0916831150003,17961
17960,99.0,0.0917166790003,17971
17970,99.0,0.0917502430003,17981
17980,99.0,0.0917798260002,17991
17990,99.0,0.0918139600002,18001
18000,99.0,0.0918463860002,18011
18010,99.0,0.0918782430001,18021
18020,99.0,0.0919101010002,18031
18030,99.0,0.0919516300002,18041
18040,99.0,0.0919834880001,18051
18050,99.0,0.0920153450002,18061
18060,99.0,0.0920483410001,18071
18070,99.0,0.0920836120001,18081
18080,99.0,0.0921171760001,18091
18090,99.0,0.0921564300002,18101
18100,99.0,0.0921922700001,18111
18110,99.0,0.0922275409999,18121
18120,99.0,0.092257123,18131
18130,99.0,0.0922969449999,18141
18140,99.0,0.0923259589999,18151
18150,99.0,0.092376021,18161
18160,99.0,0.092414137,18171
18170,99.0,0.092444857,18181
18180,99.0,0.092483541,18191
18190,99.0,0.092520519,18201
18200,99.0,0.09256091,18211
18210,99.0,0.092597888,18221
18220,99.0,0.092628039,18231
18230,99.0,0.0926684300001,18241
18240,99.0,0.0927019940001,18251
18250,99.0,0.092740678,18261
18260,99.0,0.0927770870001,18271
18270,99.0,0.092839096,18281
18280,99.0,0.0928783490001,18291
18290,99.0,0.0929164650001,18301
18300,99.0,0.0929454790002,18311
18310,99.0,0.0929756300002,18321
18320,99.0,0.0930148830003,18331
18330,99.0,0.0930529980002,18341
18340,99.0,0.0930905450002,18351
18350,99.0,0.0931440210002,18361
18360,99.0,0.0931770160001,18371
18370,99.0,0.0932128560002,18381
18380,99.0,0.0932515400001,18391
18390,99.0,0.0932902240002,18401
18400,99.0,0.0933277710002,18411
18410,99.0,0.0933636110002,18421
18420,99.0,0.0934017270001,18431
18430,99.0,0.0934358600001,18441
18440,99.0,0.093473976,18451
18450,99.0,0.093506972,18461
18460,99.0,0.0935524830001,18471
18470,99.0,0.0935832030001,18481
18480,99.0,0.0936349720001,18491
18490,99.0,0.0936725190002,18501
18500,99.0,0.0937242880002,18511
18510,99.0,0.0937641100002,18521
18520,99.0,0.0937982430002,18531
18530,99.0,0.0938454610001,18541
18540,99.0,0.0938818700001,18551
18550,99.0,0.093918848,18561
18560,99.0,0.0939518440001,18571
18570,99.0,0.0939893900002,18581
18580,99.0,0.0940252300002,18591
18590,99.0,0.0940627770002,18601
18600,99.0,0.0940963420003,18611
18610,99.0,0.0941276310003,18621
18620,99.0,0.0941646090004,18631
18630,99.0,0.0942021560004,18641
18640,99.0,0.0942323070003,18651
18650,99.0,0.0942658710004,18661
18660,99.0,0.0943011420004,18671
18670,99.0,0.0943358440004,18681
18680,99.0,0.0943705460005,18691
18690,99.0,0.0944075240005,18701
18700,99.0,0.0944445010005,18711
18710,99.0,0.0944837540004,18721
18720,99.0,0.0945207320004,18731
18730,99.0,0.0945514520005,18741
18740,99.0,0.0946089090004,18751
18750,99.0,0.0946413350003,18761
18760,99.0,0.0946748990003,18771
18770,99.0,0.0947130140004,18781
18780,99.0,0.0947511300004,18791
18790,99.0,0.0947886760005,18801
18800,99.0,0.0948199640005,18811
18810,99.0,0.0948518220005,18821
18820,99.0,0.0948887990005,18831
18830,99.0,0.0949195190005,18841
18840,99.0,0.0949576340005,18851
18850,99.0,0.0949946110005,18861
18860,99.0,0.0950315890005,18871
18870,99.0,0.0950850640006,18881
18880,99.0,0.0951163530007,18891
18890,99.0,0.0951601580007,18901
18900,99.0,0.0951937220007,18911
18910,99.0,0.0952329750006,18921
18920,99.0,0.0952676780006,18931
18930,99.0,0.0953069310006,18941
18940,99.0,0.0953376510006,18951
18950,99.0,0.0953740600006,18961
18960,99.0,0.0954121760007,18971
18970,99.0,0.0954440330006,18981
18980,99.0,0.0954810100005,18991
18990,99.0,0.0955117300006,19001
19000,99.0,0.0955475700006,19011
19010,99.0,0.0955788590006,19021
19020,99.0,0.0956146990006,19031
19030,99.0,0.0956516770007,19041
19040,99.0,0.0956869480007,19051
19050,99.0,0.0957205120006,19061
19060,99.0,0.0957529390006,19071
19070,99.0,0.0957865030006,19081
19080,99.0,0.0958297380006,19091
19090,99.0,0.0958638710006,19101
19100,99.0,0.0958997110006,19111
19110,99.0,0.0959361200006,19121
19120,99.0,0.0959753740007,19131
19130,99.0,0.0960095070006,19141
19140,99.0,0.0960368130006,19151
19150,99.0,0.0960988220006,19161
19160,99.0,0.0961306800007,19171
19170,99.0,0.0961614000007,19181
19180,99.0,0.0962143070007,19191
19190,99.0,0.0962512850007,19201
19200,99.0,0.0962876940007,19211
19210,99.0,0.0963223960007,19221
19220,99.0,0.0963542540006,19231
19230,99.0,0.0963912320007,19241
19240,99.0,0.0964276410006,19251
19250,99.0,0.0964629120004,19261
19260,99.0,0.0964964760004,19271
19270,99.0,0.0965351600004,19281
19280,99.0,0.0965795330004,19291
19290,99.0,0.0966159420004,19301
19300,99.0,0.0966534890005,19311
19310,99.0,0.0966876220004,19321
19320,99.0,0.0967234620005,19331
19330,99.0,0.0967564580004,19341
19340,99.0,0.0967917290004,19351
19350,99.0,0.0968264310004,19361
19360,99.0,0.0968782000004,19371
19370,99.0,0.0969100580004,19381
19380,99.0,0.0969470350004,19391
19390,99.0,0.0969828750004,19401
19400,99.0,0.0970170080004,19411
19410,99.0,0.0970511420004,19421
19420,99.0,0.0970960840004,19431
19430,99.0,0.0971279410004,19441
19440,99.0,0.0971580920003,19451
19450,99.0,0.0971939320003,19461
19460,99.0,0.0972286340003,19471
19470,99.0,0.0972599230004,19481
19480,99.0,0.0972934880003,19491
19490,99.0,0.0973253450004,19501
19500,99.0,0.0973623230003,19511
19510,99.0,0.0973936120002,19521
19520,99.0,0.0974260390002,19531
19530,99.0,0.0974578970001,19541
19540,99.0,0.0974943050002,19551
19550,99.0,0.0975233180002,19561
19560,99.0,0.0975563140001,19571
19570,99.0,0.0975876030002,19581
19580,99.0,0.0978106070002,19591
19590,99.0,0.0978407580002,19601
19600,99.0,0.0978680640002,19611
19610,99.0,0.0979090240002,19621
19620,99.0,0.0981297530002,19631
19630,99.0,0.0981576290002,19641
19640,99.0,0.0981911940002,19651
19650,99.0,0.0982276030002,19661
19660,99.0,0.0982623050002,19671
19670,99.0,0.0983026960001,19681
19680,99.0,0.0983396740002,19691
19690,99.0,0.0983738070001,19701
19700,99.0,0.0984079400001,19711
19710,99.0,0.0984432110001,19721
19720,99.0,0.0984739310001,19731
19730,99.0,0.098518874,19741
19740,99.0,0.0985524380001,19751
19750,99.0,0.098584865,19761
19760,99.0,0.098617292,19771
19770,99.0,0.0986497179999,19781
19780,99.0,0.0986849889999,19791
19790,99.0,0.098714571,19801
19800,99.0,0.098746998,19811
19810,99.0,0.098786252,19821
19820,99.0,0.098817541,19831
19830,99.0,0.0988482610001,19841
19840,99.0,0.098881825,19851
19850,99.0,0.0989188029999,19861
19860,99.0,0.098955212,19871
19870,99.0,0.0989887769999,19881
19880,99.0,0.099020066,19891
19890,99.0,0.0990570429999,19901
19900,99.0,0.0990940209999,19911
19910,99.0,0.0991287229999,19921
19920,99.0,0.0991634249999,19931
19930,99.0,0.09919699,19941
19940,99.0,0.099229416,19951
19950,99.0,0.099260136,19961
19960,99.0,0.099291425,19971
19970,99.0,0.0993249900001,19981
19980,99.0,0.0993739150001,19991
19990,99.0,0.0994052040002,20001
20000,99.0,0.0994421820002,20011
20010,99.0,0.0994825740001,20021
20020,99.0,0.0995138630001,20031
20030,99.0,0.0995474280001,20041
20040,99.0,0.099579855,20051
20050,99.0,0.099613988,20061
20060,99.0,0.099647553,20071
20070,99.0,0.099679411,20081
20080,99.0,0.09970558,20091
20090,99.0,0.0997454019999,20101
20100,99.0,0.099776122,20111
20110,99.0,0.099811962,20121
20120,99.0,0.0998421129999,20131
20130,99.0,0.0998722639999,20141
20140,99.0,0.099904122,20151
20150,99.0,0.099953046,20161
20160,99.0,0.100003109,20171
20170,99.0,0.100038948,20181
20180,99.0,0.100074788,20191
20190,99.0,0.100108921,20201
20200,99.0,0.100140779,20211
20210,99.0,0.100171499,20221
20220,99.0,0.100223837,20231
20230,99.0,0.100269917,20241
20240,99.0,0.100302913,20251
20250,99.0,0.100337047,20261
20260,99.0,0.100384833,20271
20270,99.0,0.100414985,20281
20280,99.0,0.100461065,20291
20290,99.0,0.100495198,20301
20300,99.0,0.100525918,20311
20310,99.0,0.100567446,20321
20320,99.0,0.100598735,20331
20330,99.0,0.100636282,20341
20340,99.0,0.10067781,20351
20350,99.0,0.100705685,20361
20360,99.0,0.100742662,20371
20370,99.0,0.100792156,20381
20380,99.0,0.100837098,20391
20390,99.0,0.100867818,20401
20400,99.0,0.100903089,20411
20410,99.0,0.100949738,20421
20420,99.0,0.100980458,20431
20430,99.0,0.101018004,20441
20440,99.0,0.101050431,20451
20450,99.0,0.101089685,20461
20460,99.0,0.101123818,20471
20470,99.0,0.101157951,20481
20480,99.0,0.101192085,20491
20490,99.0,0.101231907,20501
20500,99.0,0.101288227,20511
20510,99.0,0.101323498,20521
20520,99.0,0.1013582,20531
20530,99.0,0.101395178,20541
20540,99.0,0.101427605,20551
20550,99.0,0.101462307,20561
20560,99.0,0.101491889,20571
20570,99.0,0.101523747,20581
20580,99.0,0.10155788,20591
20590,99.0,0.101595996,20601
20600,99.0,0.101632405,20611
20610,99.0,0.101687587,20621
20620,99.0,0.101721152,20631
20630,99.0,0.101752441,20641
20640,99.0,0.101784298,20651
20650,99.0,0.101815587,20661
20660,99.0,0.101847445,20671
20670,99.0,0.101879872,20681
20680,99.0,0.101914005,20691
20690,99.0,0.101948707,20701
20700,99.0,0.101979996,20711
20710,99.0,0.102017542,20721
20720,99.0,0.102053951,20731
20730,99.0,0.102085809,20741
20740,99.0,0.102121649,20751
20750,99.0,0.102155214,20761
20760,99.0,0.102192191,20771
20770,99.0,0.102228031,20781
20780,99.0,0.102262165,20791
20790,99.0,0.102294023,20801
20800,99.0,0.102332139,20811
20810,99.0,0.102370823,20821
20820,99.0,0.102407232,20831
20830,99.0,0.102451036,20841
20840,99.0,0.10247948,20851
20850,99.0,0.102517027,20861
20860,99.0,0.102548315,20871
20870,99.0,0.102583017,20881
20880,99.0,0.102611461,20891
20890,99.0,0.102650145,20901
20900,99.0,0.102682002999,20911
20910,99.0,0.102715567999,20921
20920,99.0,0.102751407999,20931
20930,99.0,0.102788385999,20941
20940,99.0,0.102822519999,20951
20950,99.0,0.102858359999,20961
20960,99.0,0.102939141999,20971
20970,99.0,0.102973843999,20981
20980,99.0,0.103006838999,20991
20990,99.0,0.103041540999,21001
21000,99.0,0.103077380999,21011
21010,99.0,0.103106962999,21021
21020,99.0,0.103135975999,21031
21030,99.0,0.103164419999,21041
21040,99.0,0.103200828999,21051
21050,99.0,0.103236668999,21061
21060,99.0,0.103269663999,21071
21070,99.0,0.103300952999,21081
21080,99.0,0.103331103999,21091
21090,99.0,0.103369787999,21101
21100,99.0,0.103414729999,21111
21110,99.0,0.103443743,21121
21120,99.0,0.103481289,21131
21130,99.0,0.103545573,21141
21140,99.0,0.103586533,21151
21150,99.0,0.103614409,21161
21160,99.0,0.103662196,21171
21170,99.0,0.10369576,21181
21180,99.0,0.103728755,21191
21190,99.0,0.10376687,21201
21200,99.0,0.103801572,21211
21210,99.0,0.103839688,21221
21220,99.0,0.103875528,21231
21230,99.0,0.10391023,21241
21240,99.0,0.103946639,21251
21250,99.0,0.103983048,21261
21260,99.0,0.104034248,21271
21270,99.0,0.104066675,21281
21280,99.0,0.104095688,21291
21290,99.0,0.104130959,21301
21300,99.0,0.104163386,21311
21310,99.0,0.104199795,21321
21320,99.0,0.10423279,21331
21330,99.0,0.104270336,21341
21340,99.0,0.104301625,21351
21350,99.0,0.104335758,21361
21360,99.0,0.104369891,21371
21370,99.0,0.104404593,21381
21380,99.0,0.104435882,21391
21390,99.0,0.10448822,21401
21400,99.0,0.104516665,21411
21410,99.0,0.104549092,21421
21420,99.0,0.104579812,21431
21430,99.0,0.104617928,21441
21440,99.0,0.10465263,21451
21450,99.0,0.104687901,21461
21460,99.0,0.104723741,21471
21470,99.0,0.104756737,21481
21480,99.0,0.104787457,21491
21490,99.0,0.104818746,21501
21500,99.0,0.10485288,21511
21510,99.0,0.104886444,21521
21520,99.0,0.104921715,21531
21530,99.0,0.104958124,21541
21540,99.0,0.104991119,21551
21550,99.0,0.105025822,21561
21560,99.0,0.105074177,21571
21570,99.0,0.105102053,21581
21580,99.0,0.105131635,21591
21590,99.0,0.105165768,21601
21600,99.0,0.105203315,21611
21610,99.0,0.105232897,21621
21620,99.0,0.105265323,21631
21630,99.0,0.105298319,21641
21640,99.0,0.105329607,21651
21650,99.0,0.105362034,21661
21660,99.0,0.105394461,21671
21670,99.0,0.105424612,21681
21680,99.0,0.105454194,21691
21690,99.0,0.105491172,21701
21700,99.0,0.105527012,21711
21710,99.0,0.10556342,21721
21720,99.0,0.105598122,21731
21730,99.0,0.105633393,21741
21740,99.0,0.105662406,21751
21750,99.0,0.10571133,21761
21760,99.0,0.105745463,21771
21770,99.0,0.105783578,21781
21780,99.0,0.105814867,21791
21790,99.0,0.10584445,21801
21800,99.0,0.10587517,21811
21810,99.0,0.105911579,21821
21820,99.0,0.105948557,21831
21830,99.0,0.105996912,21841
21840,99.0,0.106037872,21851
21850,99.0,0.106082245,21861
21860,99.0,0.106193747,21871
21870,99.0,0.106225036,21881
21880,99.0,0.106296147,21891
21890,99.0,0.106330849,21901
21900,99.0,0.106387738,21911
21910,99.0,0.106424715,21921
21920,99.0,0.106458849,21931
21930,99.0,0.106489,21941
21940,99.0,0.106520858,21951
21950,99.0,0.106615863,21961
21960,99.0,0.106646583,21971
21970,99.0,0.10668413,21981
21980,99.0,0.106714281,21991
21990,99.0,0.106743863,22001
22000,99.0,0.106775721,22011
22010,99.0,0.106808147,22021
22020,99.0,0.106843987,22031
22030,99.0,0.10688893,22041
22040,99.0,0.106928752,22051
22050,99.0,0.106963455,22061
22060,99.0,0.106997588,22071
22070,99.0,0.107025464,22081
22080,99.0,0.107057322,22091
22090,99.0,0.10709373,22101
22100,99.0,0.107127294,22111
22110,99.0,0.107167685,22121
22120,99.0,0.107200111,22131
22130,99.0,0.107234813,22141
22140,99.0,0.107271791,22151
22150,99.0,0.1073082,22161
22160,99.0,0.107345178,22171
22170,99.0,0.107376467,22181
22180,99.0,0.107413445,22191
22190,99.0,0.107449285,22201
22200,99.0,0.107482281,22211
22210,99.0,0.107514708,22221
22220,99.0,0.107545428,22231
22230,99.0,0.1075807,22241
22240,99.0,0.107614833,22251
22250,99.0,0.107646122,22261
22260,99.0,0.10767798,22271
22270,99.0,0.107714958,22281
22280,99.0,0.107746247,22291
22290,99.0,0.107775829,22301
22300,99.0,0.107805411,22311
22310,99.0,0.107840682,22321
22320,99.0,0.107878228999,22331
22330,99.0,0.107908948999,22341
22340,99.0,0.107945926999,22351
22350,99.0,0.107977784999,22361
22360,99.0,0.108016469999,22371
22370,99.0,0.108051171999,22381
22380,99.0,0.108087011999,22391
22390,99.0,0.108117731999,22401
22400,99.0,0.108150158999,22411
22410,99.0,0.108189980999,22421
22420,99.0,0.108228096999,22431
22430,99.0,0.108258247999,22441
22440,99.0,0.108294086999,22451
22450,99.0,0.108331064999,22461
22460,99.0,0.108374299999,22471
22470,99.0,0.108411277999,22481
22480,99.0,0.108447686999,22491
22490,99.0,0.108480113999,22501
22500,99.0,0.108515953999,22511
22510,99.0,0.108547810999,22521
22520,99.0,0.108582513,22531
22530,99.0,0.108617215,22541
22540,99.0,0.108652486,22551
22550,99.0,0.108699134999,22561
22560,99.0,0.108734974999,22571
22570,99.0,0.108765695,22581
22580,99.0,0.108798121999,22591
22590,99.0,0.108835668,22601
22600,99.0,0.108868663999,22611
22610,99.0,0.108907917999,22621
22620,99.0,0.108943188999,22631
22630,99.0,0.108976185,22641
22640,99.0,0.109010317999,22651
22650,99.0,0.109047865,22661
22660,99.0,0.109080861,22671
22670,99.0,0.109113287,22681
22680,99.0,0.109143438,22691
22690,99.0,0.109180416,22701
22700,99.0,0.109211136,22711
22710,99.0,0.10926063,22721
22720,99.0,0.109293625,22731
22730,99.0,0.109335154,22741
22740,99.0,0.109382941,22751
22750,99.0,0.10945007,22761
22760,99.0,0.109486479,22771
22770,99.0,0.109518906,22781
22780,99.0,0.109556453,22791
22790,99.0,0.10959343,22801
22800,99.0,0.109624719,22811
22810,99.0,0.109659421,22821
22820,99.0,0.109696399,22831
22830,99.0,0.109733946,22841
22840,99.0,0.10976808,22851
22850,99.0,0.109803351,22861
22860,99.0,0.109838053,22871
22870,99.0,0.109873893,22881
22880,99.0,0.109913715,22891
22890,99.0,0.109948986,22901
22900,99.0,0.110004737,22911
22910,99.0,0.110036026,22921
22920,99.0,0.110081537,22931
22930,99.0,0.110118515,22941
22940,99.0,0.110153217,22951
22950,99.0,0.110212381,22961
22960,99.0,0.110249928,22971
22970,99.0,0.110280079,22981
22980,99.0,0.110312506,22991
22990,99.0,0.110345502,23001
23000,99.0,0.110380204,23011
23010,99.0,0.110412631,23021
23020,99.0,0.110447902,23031
23030,99.0,0.110478622,23041
23040,99.0,0.110504791,23051
23050,99.0,0.110547458,23061
23060,99.0,0.11058216,23071
23070,99.0,0.110610604,23081
23080,99.0,0.110645306,23091
23090,99.0,0.11067944,23101
23100,99.0,0.110711867,23111
23110,99.0,0.110743156,23121
23120,99.0,0.110775583,23131
23130,99.0,0.110808579,23141
23140,99.0,0.110842712,23151
23150,99.0,0.110872294,23161
23160,99.0,0.110901308,23171
23170,99.0,0.110932027,23181
23180,99.0,0.110967298,23191
23190,99.0,0.111000293,23201
23200,99.0,0.111036133,23211
23210,99.0,0.111070836,23221
23220,99.0,0.111107245,23231
23230,99.0,0.111138534,23241
23240,99.0,0.111174943,23251
23250,99.0,0.111209076,23261
23260,99.0,0.111262552,23271
23270,99.0,0.111296117,23281
23280,99.0,0.111337077,23291
23290,99.0,0.111373486,23301
23300,99.0,0.111420135,23311
23310,99.0,0.111455406,23321
23320,99.0,0.111481575,23331
23330,99.0,0.111512295,23341
23340,99.0,0.111548703,23351
23350,99.0,0.111582268,23361
23360,99.0,0.111611282,23371
23370,99.0,0.111644277,23381
23380,99.0,0.111676134,23391
23390,99.0,0.111707992,23401
23400,99.0,0.111737574,23411
23410,99.0,0.111767725,23421
23420,99.0,0.111818925,23431
23430,99.0,0.111850783,23441
23440,99.0,0.111883779,23451
23450,99.0,0.11191905,23461
23460,99.0,0.11194977,23471
23470,99.0,0.111986748,23481
23480,99.0,0.112024295,23491
23490,99.0,0.112060704,23501
23500,99.0,0.112097113,23511
23510,99.0,0.11213466,23521
23520,99.0,0.11216538,23531
23530,99.0,0.112197807,23541
23540,99.0,0.112230234,23551
23550,99.0,0.112263229,23561
23560,99.0,0.112297931,23571
23570,99.0,0.112332633,23581
23580,99.0,0.112366766,23591
23590,99.0,0.112399761,23601
23600,99.0,0.11243105,23611
23610,99.0,0.112462907,23621
23620,99.0,0.11249704,23631
23630,99.0,0.112543689,23641
23640,99.0,0.112577253,23651
23650,99.0,0.112609111,23661
23660,99.0,0.112641538,23671
23670,99.0,0.112676809,23681
23680,99.0,0.112710374,23691
23690,99.0,0.112744507,23701
23700,99.0,0.112776934,23711
23710,99.0,0.11280993,23721
23720,99.0,0.112844632,23731
23730,99.0,0.112872508,23741
23740,99.0,0.112904935,23751
23750,99.0,0.112953859,23761
23760,99.0,0.11298401,23771
23770,99.0,0.113015867,23781
23780,99.0,0.113052276,23791
23790,99.0,0.113090961,23801
23800,99.0,0.113124526,23811
23810,99.0,0.113156952,23821
23820,99.0,0.113192792,23831
23830,99.0,0.113227494,23841
23840,99.0,0.113261627,23851
23850,99.0,0.113313396,23861
23860,99.0,0.113343547,23871
23870,99.0,0.113374836,23881
23880,99.0,0.113405556,23891
23890,99.0,0.113440827,23901
23900,99.0,0.113476667,23911
23910,99.0,0.113507387,23921
23920,99.0,0.11354152,23931
23930,99.0,0.113585324,23941
23940,99.0,0.113620595,23951
23950,99.0,0.113652453,23961
23960,99.0,0.113696257,23971
23970,99.0,0.113731528,23981
