iterations,fitness,time,fevals
7930,98.0,0.0340138079997,7941
7940,98.0,0.0340496479997,7951
7950,98.0,0.0340871939997,7961
7960,98.0,0.0341270159997,7971
7970,98.0,0.0341628559997,7981
7980,98.0,0.0342015409997,7991
7990,98.0,0.0342407939997,8001
8000,98.0,0.0342789089997,8011
8010,98.0,0.0343215759997,8021
8020,98.0,0.0343602599997,8031
8030,98.0,0.0343978069997,8041
8040,98.0,0.0344347839997,8051
8050,98.0,0.0344785889997,8061
8060,98.0,0.0345229619998,8071
8070,98.0,0.0345599399998,8081
8080,98.0,0.0345986239997,8091
8090,98.0,0.0346338949997,8101
8100,98.0,0.0346714409997,8111
8110,98.0,0.0347101249996,8121
8120,98.0,0.0347436889997,8131
8130,98.0,0.0347835109997,8141
8140,98.0,0.0348199189997,8151
8150,98.0,0.0348614479997,8161
8160,98.0,0.0349012709997,8171
8170,98.0,0.0349405239997,8181
8180,98.0,0.0349792079996,8191
8190,98.0,0.0350190299997,8201
8200,98.0,0.0350599899998,8211
8210,98.0,0.0350986749997,8221
8220,98.0,0.0351373599997,8231
8230,98.0,0.0351749069997,8241
8240,98.0,0.0352124529996,8251
8250,98.0,0.0352499999997,8261
8260,98.0,0.0352864089997,8271
8270,98.0,0.0353245249997,8281
8280,98.0,0.0353637779997,8291
8290,98.0,0.0354007559997,8301
8300,98.0,0.0354422849997,8311
8310,98.0,0.0354758489997,8321
8320,98.0,0.0355230669998,8331
8330,98.0,0.0355634579998,8341
8340,98.0,0.0356010049999,8351
8350,98.0,0.0356396889998,8361
8360,98.0,0.0356806489999,8371
8370,98.0,0.035719903,8381
8380,98.0,0.0357921509999,8391
8390,98.0,0.0358308359999,8401
8400,98.0,0.035877484,8411
8410,98.0,0.035916168,8421
8420,98.0,0.035952008,8431
8430,98.0,0.0359889859999,8441
8440,98.0,0.0360265329998,8451
8450,98.0,0.0360657859999,8461
8460,98.0,0.0361050389999,8471
8470,98.0,0.0361420159999,8481
8480,98.0,0.0361806999999,8491
8490,98.0,0.0362205219999,8501
8500,98.0,0.0362574989999,8511
8510,98.0,0.0362944769998,8521
8520,98.0,0.0363365749998,8531
8530,98.0,0.0363775339998,8541
8540,98.0,0.0364167879998,8551
8550,98.0,0.0364543339998,8561
8560,98.0,0.0365021199998,8571
8570,98.0,0.0365402359998,8581
8580,98.0,0.0365760759998,8591
8590,98.0,0.0366153289999,8601
8600,98.0,0.0366545819999,8611
8610,98.0,0.0366955419998,8621
8620,98.0,0.0367353649999,8631
8630,98.0,0.0367729119999,8641
8640,98.0,0.036812165,8651
8650,98.0,0.036854263,8661
8660,98.0,0.036898637,8671
8670,98.0,0.0369373220001,8681
8680,98.0,0.0369743000001,8691
8690,98.0,0.0370107090001,8701
8700,98.0,0.0370505310002,8711
8710,98.0,0.0371148160002,8721
8720,98.0,0.0371529310003,8731
8730,98.0,0.0371921840003,8741
8740,98.0,0.0372303000004,8751
8750,98.0,0.0372820690004,8761
8760,98.0,0.0373292860005,8771
8770,98.0,0.0373696770006,8781
8780,98.0,0.0374089300005,8791
8790,98.0,0.0374459080006,8801
8800,98.0,0.0374840240006,8811
8810,98.0,0.0375210020006,8821
8820,98.0,0.0375596870007,8831
8830,98.0,0.0375960960007,8841
8840,98.0,0.0376359180007,8851
8850,98.0,0.0376728960007,8861
8860,98.0,0.0377098740007,8871
8870,98.0,0.0377474210007,8881
8880,98.0,0.0377855370008,8891
8890,98.0,0.0378219460007,8901
8900,98.0,0.0379954560007,8911
8910,98.0,0.0380341400007,8921
8920,98.0,0.0380711180006,8931
8930,98.0,0.0381103720007,8941
8940,98.0,0.0381507630007,8951
8950,98.0,0.0381905850006,8961
8960,98.0,0.0382309760007,8971
8970,98.0,0.0382690910008,8981
8980,98.0,0.0383077760008,8991
8990,98.0,0.0383464610009,9001
9000,98.0,0.0383851450008,9011
9010,98.0,0.0384226910007,9021
9020,98.0,0.0384687710008,9031
9030,98.0,0.0385085930009,9041
9040,98.0,0.0385512600009,9051
9050,98.0,0.0385905140008,9061
9060,98.0,0.0386326110008,9071
9070,98.0,0.0386724340008,9081
9080,98.0,0.0387139630008,9091
9090,98.0,0.0387543540007,9101
9100,98.0,0.0387913320008,9111
9110,98.0,0.0388305860008,9121
9120,98.0,0.0388687020007,9131
9130,98.0,0.0389125060007,9141
9140,98.0,0.0389540350006,9151
9150,98.0,0.0389944260006,9161
9160,98.0,0.0390348170006,9171
9170,98.0,0.0390780520006,9181
9180,98.0,0.0391161670007,9191
9190,98.0,0.0391554200007,9201
9200,98.0,0.0391980860007,9211
9210,98.0,0.0392390460007,9221
9220,98.0,0.0392771620008,9231
9230,98.0,0.0393164150007,9241
9240,98.0,0.0393585120007,9251
9250,98.0,0.0393983340007,9261
9260,98.0,0.0394381570006,9271
9270,98.0,0.0394757030007,9281
9280,98.0,0.0395132490006,9291
9290,98.0,0.0395519330007,9301
9300,98.0,0.0395883420007,9311
9310,98.0,0.0396264580007,9321
9320,98.0,0.0396668490007,9331
9330,98.0,0.0397061030006,9341
9340,98.0,0.0397436490007,9351
9350,98.0,0.0397868850007,9361
9360,98.0,0.0398250000006,9371
9370,98.0,0.0398636850006,9381
9380,98.0,0.0399234180006,9391
9390,98.0,0.0399626710006,9401
9400,98.0,0.0400024930005,9411
9410,98.0,0.0400406080005,9421
9420,98.0,0.0400809990005,9431
9430,98.0,0.0401230970004,9441
9440,98.0,0.0401623500004,9451
9450,98.0,0.0401993270004,9461
9460,98.0,0.0402391490005,9471
9470,98.0,0.0402823840005,9481
9480,98.0,0.0403216370006,9491
9490,98.0,0.0403603220007,9501
9500,98.0,0.0404007130007,9511
9510,98.0,0.0404445180008,9521
9520,98.0,0.0404849090007,9531
9530,98.0,0.0405270070007,9541
9540,98.0,0.0405673980007,9551
9550,98.0,0.0406066510008,9561
9560,98.0,0.0406470420008,9571
9570,98.0,0.0406845890009,9581
9580,98.0,0.0407266870009,9591
9590,98.0,0.0407665090009,9601
9600,98.0,0.0408069000009,9611
9610,98.0,0.0408501350009,9621
9620,98.0,0.0408888200009,9631
9630,98.0,0.0409519660009,9641
9640,98.0,0.0412864720008,9651
9650,98.0,0.0413234500007,9661
9660,98.0,0.0413649780007,9671
9670,98.0,0.0414059380007,9681
9680,98.0,0.0414429160007,9691
9690,98.0,0.0414884270008,9701
9700,98.0,0.0415276810007,9711
9710,98.0,0.0415652280008,9721
9720,98.0,0.0416050500007,9731
9730,98.0,0.0416414590007,9741
9740,98.0,0.0416852640008,9751
9750,98.0,0.0417239490008,9761
9760,98.0,0.0417700290009,9771
9770,98.0,0.0418081440009,9781
9780,98.0,0.043339022001,9791
9790,98.0,0.043382257001,9801
9800,98.0,0.0434209420009,9811
9810,98.0,0.043459627001,9821
9820,98.0,0.0434983120009,9831
9830,98.0,0.0435347210009,9841
9840,98.0,0.043572267001,9851
9850,98.0,0.043608676001,9861
9860,98.0,0.043697423001,9871
9870,98.0,0.043745779001,9881
9880,98.0,0.043795272001,9891
9890,98.0,0.0438328190011,9901
9900,98.0,0.043873210001,9911
9910,98.0,0.0439130320011,9921
9920,98.0,0.0439511470012,9931
9930,98.0,0.0439898310012,9941
9940,98.0,0.0440273780011,9951
9950,98.0,0.0440666320012,9961
9960,98.0,0.0441053160012,9971
9970,98.0,0.0441428630012,9981
9980,98.0,0.0441821170012,9991
9990,98.0,0.0442236460012,10001
10000,98.0,0.0442623310012,10011
10010,98.0,0.0442993080011,10021
10020,98.0,0.0443408370012,10031
10030,98.0,0.0444409610012,10041
10040,98.0,0.0444887470012,10051
10050,98.0,0.0445342580011,10061
10060,98.0,0.0445712360012,10071
10070,98.0,0.0446315380011,10081
10080,98.0,0.044670223001,10091
10090,98.0,0.044729388001,10101
10100,98.0,0.0447686410009,10111
10110,98.0,0.044807325001,10121
10120,98.0,0.044848854001,10131
10130,98.0,0.044897779001,10141
10140,98.0,0.044936464001,10151
10150,98.0,0.044977992001,10161
10160,98.0,0.045021227001,10171
10170,98.0,0.045066169001,10181
10180,98.0,0.0451054220009,10191
10190,98.0,0.0451486580009,10201
10200,98.0,0.0451896180009,10211
10210,98.0,0.0452288710009,10221
10220,98.0,0.0452704000008,10231
10230,98.0,0.0453102220008,10241
10240,98.0,0.0453494750009,10251
10250,98.0,0.045389866001,10261
10260,98.0,0.0454274120009,10271
10270,98.0,0.0454666660008,10281
10280,98.0,0.0455235550008,10291
10290,98.0,0.0455684970009,10301
10300,98.0,0.0456077510008,10311
10310,98.0,0.0456458670009,10321
10320,98.0,0.0456947910009,10331
10330,98.0,0.0457385950008,10341
10340,98.0,0.0457869500009,10351
10350,98.0,0.0458233590009,10361
10360,98.0,0.045862044001,10371
10370,98.0,0.0459007290009,10381
10380,98.0,0.0459394130008,10391
10390,98.0,0.0459786660009,10401
10400,98.0,0.0460275900009,10411
10410,98.0,0.0460674130009,10421
10420,98.0,0.0461060970008,10431
10430,98.0,0.0461732260007,10441
10440,98.0,0.0462113420007,10451
10450,98.0,0.0462517330006,10461
10460,98.0,0.0462904170006,10471
10470,98.0,0.0463325150006,10481
10480,98.0,0.0463746130006,10491
10490,98.0,0.0464150040006,10501
10500,98.0,0.0464542570005,10511
10510,98.0,0.0464912350005,10521
10520,98.0,0.0465282120005,10531
10530,98.0,0.0465663280005,10541
10540,98.0,0.0466215100005,10551
10550,98.0,0.0466698660005,10561
10560,98.0,0.0467096880005,10571
10570,98.0,0.0467466660004,10581
10580,98.0,0.0467842130005,10591
10590,98.0,0.0468234660004,10601
10600,98.0,0.0468604430005,10611
10610,98.0,0.0468996960005,10621
10620,98.0,0.0469395180005,10631
10630,98.0,0.0469804780005,10641
10640,98.0,0.0470430550005,10651
10650,98.0,0.0470885660004,10661
10660,98.0,0.0471266820003,10671
10670,98.0,0.0471636600003,10681
10680,98.0,0.0472017760002,10691
10690,98.0,0.0472404600001,10701
10700,98.0,0.0472797140002,10711
10710,98.0,0.0473138470002,10721
10720,98.0,0.0474145410002,10731
10730,98.0,0.0474543630003,10741
10740,98.0,0.0474924790003,10751
10750,98.0,0.0475294570003,10761
10760,98.0,0.0475687100003,10771
10770,98.0,0.0476079630004,10781
10780,98.0,0.0476540430003,10791
10790,98.0,0.0476915900003,10801
10800,98.0,0.0477427900004,10811
10810,98.0,0.0477809050003,10821
10820,98.0,0.0478230030003,10831
10830,98.0,0.0478616870002,10841
10840,98.0,0.0478998030002,10851
10850,98.0,0.0479441760001,10861
10860,98.0,0.0479811540001,10871
10870,98.0,0.0480420250001,10881
10880,98.0,0.0481023270002,10891
10890,98.0,0.0481404430002,10901
10900,98.0,0.0481802660003,10911
10910,98.0,0.0482189500003,10921
10920,98.0,0.0482570660002,10931
10930,98.0,0.0482980260002,10941
10940,98.0,0.0483355730003,10951
10950,98.0,0.0483742580002,10961
10960,98.0,0.0484123730001,10971
10970,98.0,0.0484516260002,10981
10980,98.0,0.0484903110001,10991
10990,98.0,0.0485466310001,11001
11000,98.0,0.0486160350002,11011
11010,98.0,0.0486558570002,11021
11020,98.0,0.0487138840002,11031
11030,98.0,0.0487514310001,11041
11040,98.0,0.0488071820001,11051
11050,98.0,0.0488515550002,11061
11060,98.0,0.0488896710002,11071
11070,98.0,0.0489329060001,11081
11080,98.0,0.0489795550002,11091
11090,98.0,0.0490193770001,11101
11100,98.0,0.0490580620001,11111
11110,98.0,0.0491012970001,11121
11120,98.0,0.0491394130001,11131
11130,98.0,0.0491798040002,11141
11140,98.0,0.0492184890003,11151
11150,98.0,0.0492611550003,11161
11160,98.0,0.0492998390002,11171
11170,98.0,0.0493425060002,11181
11180,98.0,0.0493811910003,11191
11190,98.0,0.0494454750003,11201
11200,98.0,0.0494852970004,11211
11210,98.0,0.0495302390004,11221
11220,98.0,0.0495683540004,11231
11230,98.0,0.0496172780004,11241
11240,98.0,0.0496548250003,11251
11250,98.0,0.0496918030003,11261
11260,98.0,0.0497299180003,11271
11270,98.0,0.0497680340003,11281
11280,98.0,0.0498067190002,11291
11290,98.0,0.0498493850002,11301
11300,98.0,0.0498875000003,11311
11310,98.0,0.0499261840004,11321
11320,98.0,0.0499637300004,11331
11330,98.0,0.0500029830005,11341
11340,98.0,0.0500462190004,11351
11350,98.0,0.0500900240004,11361
11360,98.0,0.0501275710004,11371
11370,98.0,0.0501639800004,11381
11380,98.0,0.0502026640004,11391
11390,98.0,0.0502436240005,11401
11400,98.0,0.0502908420004,11411
11410,98.0,0.0503295260005,11421
11420,98.0,0.0503676420005,11431
11430,98.0,0.0504051880006,11441
11440,98.0,0.0504461480007,11451
11450,98.0,0.0504842640007,11461
11460,98.0,0.0505223800008,11471
11470,98.0,0.0505616340007,11481
11480,98.0,0.0506037320008,11491
11490,98.0,0.0506543630007,11501
11500,98.0,0.0506958910007,11511
11510,98.0,0.0507476600008,11521
11520,98.0,0.0507852060007,11531
11530,98.0,0.0508221840007,11541
11540,98.0,0.0508591620007,11551
11550,98.0,0.0509001220007,11561
11560,98.0,0.0509388070008,11571
11570,98.0,0.0509769220007,11581
11580,98.0,0.0510161750007,11591
11590,98.0,0.0510724950007,11601
11600,98.0,0.0511145930006,11611
11610,98.0,0.0511566910006,11621
11620,98.0,0.0511930990007,11631
11630,98.0,0.0512323520006,11641
11640,98.0,0.0512716060006,11651
11650,98.0,0.0513216690006,11661
11660,98.0,0.0513597850006,11671
11670,98.0,0.0514064340007,11681
11680,98.0,0.0514445490007,11691
11690,98.0,0.0514940430007,11701
11700,98.0,0.0515315900008,11711
11710,98.0,0.0515725500007,11721
11720,98.0,0.0517631270006,11731
11730,98.0,0.0518018120006,11741
11740,98.0,0.0518387890006,11751
11750,98.0,0.0518769040006,11761
11760,98.0,0.0519633750006,11771
11770,98.0,0.0519986460006,11781
11780,98.0,0.0520373300005,11791
11790,98.0,0.0520794280005,11801
11800,98.0,0.0521198190006,11811
11810,98.0,0.0521585030007,11821
11820,98.0,0.0521988940006,11831
11830,98.0,0.0522358710007,11841
11840,98.0,0.0522722790007,11851
11850,98.0,0.0523138080008,11861
11860,98.0,0.0523587500008,11871
11870,98.0,0.0524059670008,11881
11880,98.0,0.0524503400009,11891
11890,98.0,0.0524941440009,11901
11900,98.0,0.0525328280008,11911
11910,98.0,0.0525749260008,11921
11920,98.0,0.0526153170008,11931
11930,98.0,0.0527228360008,11941
11940,98.0,0.0527643650009,11951
11950,98.0,0.0528047560009,11961
11960,98.0,0.052844578001,11971
11970,98.0,0.052928204001,11981
11980,98.0,0.052966888001,11991
11990,98.0,0.0530061410011,12001
12000,98.0,0.0530453940012,12011
12010,98.0,0.0530840780011,12021
12020,98.0,0.0531677050011,12031
12030,98.0,0.0532075270012,12041
12040,98.0,0.0532615710011,12051
12050,98.0,0.0533139090011,12061
12060,98.0,0.053359989001,12071
12070,98.0,0.0533981040011,12081
12080,98.0,0.0534350820011,12091
12090,98.0,0.0534777490011,12101
12100,98.0,0.0535198470011,12111
12110,98.0,0.0535670650011,12121
12120,98.0,0.0536074560011,12131
12130,98.0,0.0536467100011,12141
12140,98.0,0.0536910840011,12151
12150,98.0,0.0537326130011,12161
12160,98.0,0.0537735730011,12171
12170,98.0,0.0538128260011,12181
12180,98.0,0.0538515100011,12191
12190,98.0,0.0538924700011,12201
12200,98.0,0.0539317240011,12211
12210,98.0,0.0539726840011,12221
12220,98.0,0.0540136440012,12231
12230,98.0,0.0540528980011,12241
12240,98.0,0.0540938580012,12251
12250,98.0,0.0541325430012,12261
12260,98.0,0.0541700890011,12271
12270,98.0,0.0542082040012,12281
12280,98.0,0.0542480260011,12291
12290,98.0,0.0542872800011,12301
12300,98.0,0.054324827001,12311
12310,98.0,0.054362942001,12321
12320,98.0,0.0543999200011,12331
12330,98.0,0.0544380360011,12341
12340,98.0,0.054475583001,12351
12350,98.0,0.0545284900011,12361
12360,98.0,0.054567743001,12371
12370,98.0,0.0546058580011,12381
12380,98.0,0.0546428350011,12391
12390,98.0,0.0546843630011,12401
12400,98.0,0.0547236160012,12411
12410,98.0,0.0547634380011,12421
12420,98.0,0.0548009840012,12431
12430,98.0,0.0548402380011,12441
12440,98.0,0.0548811980012,12451
12450,98.0,0.0549210200012,12461
12460,98.0,0.0549579970012,12471
12470,98.0,0.0550006630012,12481
12480,98.0,0.0550416230013,12491
12490,98.0,0.0550791700014,12501
12500,98.0,0.0551161480014,12511
12510,98.0,0.0551525570014,12521
12520,98.0,0.0551935170014,12531
12530,98.0,0.0552447170013,12541
12540,98.0,0.0553169660013,12551
12550,98.0,0.0553567880013,12561
12560,98.0,0.0553949040013,12571
12570,98.0,0.0554335890013,12581
12580,98.0,0.0554728420012,12591
12590,98.0,0.0555098200011,12601
12600,98.0,0.0555473670011,12611
12610,98.0,0.0555911710011,12621
12620,98.0,0.0556400950011,12631
12630,98.0,0.055678779001,12641
12640,98.0,0.055717463001,12651
12650,98.0,0.0557550090009,12661
12660,98.0,0.0557965370009,12671
12670,98.0,0.055834652001,12681
12680,98.0,0.0558801630009,12691
12690,98.0,0.0559182790009,12701
12700,98.0,0.0559660660009,12711
12710,98.0,0.056028644001,12721
12720,98.0,0.056071310001,12731
12730,98.0,0.056109994001,12741
12740,98.0,0.056150386001,12751
12750,98.0,0.056203293001,12761
12760,98.0,0.0562431160009,12771
12770,98.0,0.0562852140009,12781
12780,98.0,0.0563261740009,12791
12790,98.0,0.056364859001,12801
12800,98.0,0.056404112001,12811
12810,98.0,0.056443934001,12821
12820,98.0,0.056488307001,12831
12830,98.0,0.056529836001,12841
12840,98.0,0.056569089001,12851
12850,98.0,0.056614031001,12861
12860,98.0,0.0566532840011,12871
12870,98.0,0.0566942440011,12881
12880,98.0,0.056732928001,12891
12890,98.0,0.056772181001,12901
12900,98.0,0.0568188300009,12911
12910,98.0,0.0568569460008,12921
12920,98.0,0.0568933550009,12931
12930,98.0,0.0569314710009,12941
12940,98.0,0.0569730000009,12951
12950,98.0,0.0570111150008,12961
12960,98.0,0.0570515060008,12971
12970,98.0,0.0570936030008,12981
12980,98.0,0.0571300120008,12991
12990,98.0,0.0571686960008,13001
13000,98.0,0.0572244470007,13011
13010,98.0,0.0572648380008,13021
13020,98.0,0.0573023840009,13031
13030,98.0,0.0573399300008,13041
13040,98.0,0.0573808900009,13051
13050,98.0,0.0574366410009,13061
13060,98.0,0.0574758950008,13071
13070,98.0,0.0575179930008,13081
13080,98.0,0.0575572460008,13091
13090,98.0,0.0576476990008,13101
13100,98.0,0.0576846770008,13111
13110,98.0,0.0577227920008,13121
13120,98.0,0.0577637520008,13131
13130,98.0,0.0578075570008,13141
13140,98.0,0.0578507930009,13151
13150,98.0,0.0578894770009,13161
13160,98.0,0.0579281610009,13171
13170,98.0,0.0579662770009,13181
13180,98.0,0.0580083750009,13191
13190,98.0,0.0580481970009,13201
13200,98.0,0.0580857440009,13211
13210,98.0,0.0581232910008,13221
13220,98.0,0.0581625450009,13231
13230,98.0,0.0582012290009,13241
13240,98.0,0.0582433270009,13251
13250,98.0,0.058281443001,13261
13260,98.0,0.0583206960009,13271
13270,98.0,0.0583571050009,13281
13280,98.0,0.058393513001,13291
13290,98.0,0.058431060001,13301
13300,98.0,0.058468038001,13311
13310,98.0,0.0585061530011,13321
13320,98.0,0.0585425620011,13331
13330,98.0,0.0585795390011,13341
13340,98.0,0.0586131040011,13351
13350,98.0,0.0586529260011,13361
13360,98.0,0.0586938860012,13371
13370,98.0,0.0587416720011,13381
13380,98.0,0.0587837700011,13391
13390,98.0,0.0588224540011,13401
13400,98.0,0.058860570001,13411
13410,98.0,0.058899823001,13421
13420,98.0,0.058940783001,13431
13430,98.0,0.058981742001,13441
13440,98.0,0.059027822001,13451
13450,98.0,0.059080160001,13461
13460,98.0,0.059118845001,13471
13470,98.0,0.0591586670009,13481
13480,98.0,0.059196783001,13491
13490,98.0,0.0592348990009,13501
13500,98.0,0.0592815480009,13511
13510,98.0,0.0593259220008,13521
13520,98.0,0.0593646070007,13531
13530,98.0,0.0594021540007,13541
13540,98.0,0.0594374250007,13551
13550,98.0,0.0594761090008,13561
13560,98.0,0.0595159310008,13571
13570,98.0,0.0595534770007,13581
13580,98.0,0.0595898860007,13591
13590,98.0,0.0596268640006,13601
13600,98.0,0.0596655490006,13611
13610,98.0,0.0597087850006,13621
13620,98.0,0.0597486070005,13631
13630,98.0,0.0597872920005,13641
13640,98.0,0.0598259760004,13651
13650,98.0,0.0598640920003,13661
13660,98.0,0.0599016390004,13671
13670,98.0,0.0599425990004,13681
13680,98.0,0.0599818520004,13691
13690,98.0,0.0600228120004,13701
13700,98.0,0.0600683230003,13711
13710,98.0,0.0601053000004,13721
13720,98.0,0.0601553620003,13731
13730,98.0,0.0601923390002,13741
13740,98.0,0.0602298860002,13751
13750,98.0,0.0602668640001,13761
13760,98.0,0.0603169260002,13771
13770,98.0,0.0603544730002,13781
13780,98.0,0.0603931580001,13791
13790,98.0,0.0604375320002,13801
13800,98.0,0.0604796290002,13811
13810,98.0,0.0605387930001,13821
13820,98.0,0.0605837350001,13831
13830,98.0,0.0606235570001,13841
13840,98.0,0.0606616720002,13851
13850,98.0,0.0606992180001,13861
13860,98.0,0.0607361960001,13871
13870,98.0,0.0607765870001,13881
13880,98.0,0.060815271,13891
13890,98.0,0.060865334,13901
13900,98.0,0.060906863,13911
13910,98.0,0.060949529,13921
13920,98.0,0.0609865070001,13931
13930,98.0,0.061024054,13941
13940,98.0,0.061063307,13951
13950,98.0,0.061105405,13961
13960,98.0,0.061144089,13971
13970,98.0,0.0611839109999,13981
13980,98.0,0.061219751,13991
13990,98.0,0.061260711,14001
14000,98.0,0.061298827,14011
14010,98.0,0.0613449069999,14021
14020,98.0,0.061383592,14031
14030,98.0,0.061422276,14041
14040,98.0,0.0614592540001,14051
14050,98.0,0.061498507,14061
14060,98.0,0.0615366229999,14071
14070,98.0,0.0615764449999,14081
14080,98.0,0.0616156979999,14091
14090,98.0,0.0616572269998,14101
14100,98.0,0.0617004619999,14111
14110,98.0,0.0617425589998,14121
14120,98.0,0.0617823809998,14131
14130,98.0,0.0618216339998,14141
14140,98.0,0.0618682829997,14151
14150,98.0,0.0619109499997,14161
14160,98.0,0.0619496339997,14171
14170,98.0,0.0619883179996,14181
14180,98.0,0.0620343969996,14191
14190,98.0,0.0620787709996,14201
14200,98.0,0.0621214369995,14211
14210,98.0,0.0621623969995,14221
14220,98.0,0.0622039249995,14231
14230,98.0,0.0622403339995,14241
14240,98.0,0.0622790189996,14251
14250,98.0,0.0623188409995,14261
14260,98.0,0.0623609379995,14271
14270,98.0,0.0623990529995,14281
14280,98.0,0.0624377369995,14291
14290,98.0,0.0624775589996,14301
14300,98.0,0.0625179499996,14311
14310,98.0,0.0625719949995,14321
14320,98.0,0.0626146619995,14331
14330,98.0,0.0626578969996,14341
14340,98.0,0.0626971499995,14351
14350,98.0,0.0627426609996,14361
14360,98.0,0.0627881719996,14371
14370,98.0,0.0628302699996,14381
14380,98.0,0.0628746429996,14391
14390,98.0,0.0629229989996,14401
14400,98.0,0.0629645279996,14411
14410,98.0,0.0630043499997,14421
14420,98.0,0.0630447409997,14431
14430,98.0,0.0630862699996,14441
14440,98.0,0.0631295049997,14451
14450,98.0,0.0631710339997,14461
14460,98.0,0.0632091499997,14471
14470,98.0,0.0632495409997,14481
14480,98.0,0.0632882249996,14491
14490,98.0,0.0633286159996,14501
14500,98.0,0.0633695759997,14511
14510,98.0,0.0634093979997,14521
14520,98.0,0.0634480829998,14531
14530,98.0,0.0635004199999,14541
14540,98.0,0.0635391049999,14551
14550,98.0,0.0635743759999,14561
14560,98.0,0.0636130599999,14571
14570,98.0,0.0636517439998,14581
14580,98.0,0.0636983929998,14591
14590,98.0,0.0637382149998,14601
14600,98.0,0.0637774679998,14611
14610,98.0,0.0638161519997,14621
14620,98.0,0.0638758859998,14631
14630,98.0,0.0639151389997,14641
14640,98.0,0.0639532549997,14651
14650,98.0,0.0639947839996,14661
14660,98.0,0.0640351749996,14671
14670,98.0,0.0640767029996,14681
14680,98.0,0.0641148189995,14691
14690,98.0,0.0641546409995,14701
14700,98.0,0.0641950319996,14711
14710,98.0,0.0642359919996,14721
14720,98.0,0.0642769519995,14731
14730,98.0,0.0643162049995,14741
14740,98.0,0.0643765069995,14751
14750,98.0,0.0644151909994,14761
14760,98.0,0.0644533059995,14771
14770,98.0,0.0644942659994,14781
14780,98.0,0.0645318119995,14791
14790,98.0,0.0645682209995,14801
14800,98.0,0.0646063369995,14811
14810,98.0,0.0646433149996,14821
14820,98.0,0.0646814309996,14831
14830,98.0,0.0647195459997,14841
14840,98.0,0.0665843619996,14851
14850,98.0,0.0666230459997,14861
14860,98.0,0.0666628679996,14871
14870,98.0,0.0667026899996,14881
14880,98.0,0.0667646989996,14891
14890,98.0,0.0668028139996,14901
14900,98.0,0.0668437739996,14911
14910,98.0,0.0668847339997,14921
14920,98.0,0.0669239869997,14931
14930,98.0,0.0669672219997,14941
14940,98.0,0.0670070439998,14951
14950,98.0,0.0670440219998,14961
14960,98.0,0.0670844129997,14971
14970,98.0,0.0671230979997,14981
14980,98.0,0.0671657649997,14991
14990,98.0,0.0672033119997,15001
15000,98.0,0.0672431349997,15011
15010,98.0,0.0672801129997,15021
15020,98.0,0.0673199349998,15031
15030,98.0,0.0673768239998,15041
15040,98.0,0.0674194899998,15051
15050,98.0,0.0674610189998,15061
15060,98.0,0.0674997039998,15071
15070,98.0,0.0675383879998,15081
15080,98.0,0.0675776409998,15091
15090,98.0,0.0676191689998,15101
15100,98.0,0.0676589909998,15111
15110,98.0,0.0678319329998,15121
15120,98.0,0.0678677729998,15131
15130,98.0,0.0679110079998,15141
15140,98.0,0.0679513989998,15151
15150,98.0,0.0679889449998,15161
15160,98.0,0.0680327489998,15171
15170,98.0,0.0680731399998,15181
15180,98.0,0.0681135309998,15191
15190,98.0,0.0681527839998,15201
15200,98.0,0.0681931749998,15211
15210,98.0,0.0682318589998,15221
15220,98.0,0.0682739569997,15231
15230,98.0,0.0683137789997,15241
15240,98.0,0.0683541699998,15251
15250,98.0,0.0684133339998,15261
15260,98.0,0.0684565689999,15271
15270,98.0,0.0684952529999,15281
15280,98.0,0.0685350749999,15291
15290,98.0,0.0685748979998,15301
15300,98.0,0.0686124449999,15311
15310,98.0,0.0686522679999,15321
15320,98.0,0.0686932269999,15331
15330,98.0,0.0687341869999,15341
15340,98.0,0.0687717329999,15351
15350,98.0,0.068810986,15361
15360,98.0,0.06885024,15371
15370,98.0,0.0688917689999,15381
15380,98.0,0.0689315909999,15391
15390,98.0,0.0689736889999,15401
15400,98.0,0.069012374,15411
15410,98.0,0.06904992,15421
15420,98.0,0.069092586,15431
15430,98.0,0.069132977,15441
15440,98.0,0.069175644,15451
15450,98.0,0.069213191,15461
15460,98.0,0.0692507369999,15471
15470,98.0,0.0692928349999,15481
15480,98.0,0.0693343639999,15491
15490,98.0,0.069373617,15501
15500,98.0,0.069411163,15511
15510,98.0,0.0694504170001,15521
15520,98.0,0.0694891010002,15531
15530,98.0,0.0695266480002,15541
15540,98.0,0.0695636260002,15551
15550,98.0,0.0701876960002,15561
15560,98.0,0.0702258120001,15571
15570,98.0,0.0703145580001,15581
15580,98.0,0.070353242,15591
15590,98.0,0.0703913570001,15601
15600,98.0,0.07043118,15611
15610,98.0,0.0704692960001,15621
15620,98.0,0.0705125310001,15631
15630,98.0,0.0705677130001,15641
15640,98.0,0.070626877,15651
15650,98.0,0.0706649919999,15661
15660,98.0,0.0707031079999,15671
15670,98.0,0.0707690989999,15681
15680,98.0,0.0708117649998,15691
15690,98.0,0.0708561389998,15701
15700,98.0,0.0708970989998,15711
15710,98.0,0.0709335079998,15721
15720,98.0,0.0709733299998,15731
15730,98.0,0.0710228229998,15741
15740,98.0,0.0710768679997,15751
15750,98.0,0.0711388769998,15761
