iterations,fitness,time,fevals
15680,99.0,0.0706661370006,15691
15690,99.0,0.0707668300006,15701
15700,99.0,0.0708083590006,15711
15710,99.0,0.0708459060006,15721
15720,99.0,0.0708828840006,15731
15730,99.0,0.0709215690006,15741
15740,99.0,0.0709596840006,15751
15750,99.0,0.0709983680006,15761
15760,99.0,0.0710467230006,15771
15770,99.0,0.0710865450006,15781
15780,99.0,0.0711257990006,15791
15790,99.0,0.0711622080007,15801
15800,99.0,0.0712037370007,15811
15810,99.0,0.0712623330007,15821
15820,99.0,0.0713015860007,15831
15830,99.0,0.0713419770007,15841
15840,99.0,0.0713800920008,15851
15850,99.0,0.0714187760008,15861
15860,99.0,0.0714546160007,15871
15870,99.0,0.0714938690007,15881
15880,99.0,0.0715302780008,15891
15890,99.0,0.0715695310008,15901
15900,99.0,0.0716048020008,15911
15910,99.0,0.0716451930008,15921
15920,99.0,0.0716810330008,15931
15930,99.0,0.0717191480008,15941
15940,99.0,0.0717595390008,15951
15950,99.0,0.0717970850008,15961
15960,99.0,0.0718579560008,15971
15970,99.0,0.0718955020008,15981
15980,99.0,0.0719341860008,15991
15990,99.0,0.0719717330009,16001
16000,99.0,0.0720092800008,16011
16010,99.0,0.0720473950008,16021
16020,99.0,0.0720843730008,16031
16030,99.0,0.0721253330008,16041
16040,99.0,0.0721628800008,16051
16050,99.0,0.0722078220008,16061
16060,99.0,0.0722459380008,16071
16070,99.0,0.0722840540008,16081
16080,99.0,0.0723216010007,16091
16090,99.0,0.0723591480008,16101
16100,99.0,0.0723966950008,16111
16110,99.0,0.0724382240008,16121
16120,99.0,0.0731163380008,16131
16130,99.0,0.0731561600008,16141
16140,99.0,0.0732443380008,16151
16150,99.0,0.0732824530009,16161
16160,99.0,0.0733199990009,16171
16170,99.0,0.0733660790009,16181
16180,99.0,0.0734167100009,16191
16190,99.0,0.0734536880009,16201
16200,99.0,0.0734883900009,16211
16210,99.0,0.0735350390009,16221
16220,99.0,0.0735759990009,16231
16230,99.0,0.0736158220009,16241
16240,99.0,0.0736533690009,16251
16250,99.0,0.0736931910009,16261
16260,99.0,0.073730169001,16271
16270,99.0,0.073774543001,16281
16280,99.0,0.0738149340009,16291
16290,99.0,0.0738513420009,16301
16300,99.0,0.0738883200009,16311
16310,99.0,0.0739270040009,16321
16320,99.0,0.0739662570009,16331
16330,99.0,0.0740049410009,16341
16340,99.0,0.0740584160009,16351
16350,99.0,0.0741215620009,16361
16360,99.0,0.0741602470009,16371
16370,99.0,0.0741995000009,16381
16380,99.0,0.0742376160009,16391
16390,99.0,0.0742757310009,16401
16400,99.0,0.0743166900009,16411
16410,99.0,0.0743553750009,16421
16420,99.0,0.0744236420009,16431
16430,99.0,0.0744731350009,16441
16440,99.0,0.0745158020009,16451
16450,99.0,0.0745556240009,16461
16460,99.0,0.0745965840009,16471
16470,99.0,0.0746358380009,16481
16480,99.0,0.0746722470008,16491
16490,99.0,0.0747308430008,16501
16500,99.0,0.0747689590008,16511
16510,99.0,0.0748082120007,16521
16520,99.0,0.0748451900007,16531
16530,99.0,0.0748833050008,16541
16540,99.0,0.0749214210008,16551
16550,99.0,0.0749618120008,16561
16560,99.0,0.0749993580009,16571
16570,99.0,0.0750431620009,16581
16580,99.0,0.0750841220009,16591
16590,99.0,0.075121100001,16601
16600,99.0,0.0751592160009,16611
16610,99.0,0.0751979010009,16621
16620,99.0,0.0752365850009,16631
16630,99.0,0.0752758380009,16641
16640,99.0,0.075312816001,16651
16650,99.0,0.075348656001,16661
16660,99.0,0.075389616001,16671
16670,99.0,0.075428870001,16681
16680,99.0,0.0754664170009,16691
16690,99.0,0.0755033940009,16701
16700,99.0,0.0755568690009,16711
16710,99.0,0.075596691001,16721
16720,99.0,0.0756422020009,16731
16730,99.0,0.075677473001,16741
16740,99.0,0.075713882001,16751
16750,99.0,0.075751428001,16761
16760,99.0,0.0757889740009,16771
16770,99.0,0.0758270890009,16781
16780,99.0,0.0758652040009,16791
16790,99.0,0.0759044570009,16801
16800,99.0,0.0759425730009,16811
16810,99.0,0.0759892220009,16821
16820,99.0,0.0760267680009,16831
16830,99.0,0.0760637460009,16841
16840,99.0,0.0761018610009,16851
16850,99.0,0.0761428210009,16861
16860,99.0,0.0761803680009,16871
16870,99.0,0.0762332750009,16881
16880,99.0,0.0762691150009,16891
16890,99.0,0.0763470520009,16901
16900,99.0,0.0763880120008,16911
16910,99.0,0.0764244210009,16921
16920,99.0,0.0764653810008,16931
16930,99.0,0.0765069100008,16941
16940,99.0,0.0765455950008,16951
16950,99.0,0.0765859860008,16961
16960,99.0,0.0766320660008,16971
16970,99.0,0.0766724570008,16981
16980,99.0,0.0767134170008,16991
16990,99.0,0.0767503950008,17001
17000,99.0,0.0768072840008,17011
17010,99.0,0.0768476760008,17021
17020,99.0,0.0769057020008,17031
17030,99.0,0.0769449560008,17041
17040,99.0,0.0769830720008,17051
17050,99.0,0.0770399610008,17061
17060,99.0,0.0770803520008,17071
17070,99.0,0.0771201740008,17081
17080,99.0,0.0771594270008,17091
17090,99.0,0.0771986800008,17101
17100,99.0,0.0772407780008,17111
17110,99.0,0.0772817380007,17121
17120,99.0,0.0773192840007,17131
17130,99.0,0.0773591060007,17141
17140,99.0,0.0773983590007,17151
17150,99.0,0.0774370430007,17161
17160,99.0,0.0774751590006,17171
17170,99.0,0.0775292030007,17181
17180,99.0,0.0775656120006,17191
17190,99.0,0.0776031590006,17201
17200,99.0,0.0776424120006,17211
17210,99.0,0.0776805270006,17221
17220,99.0,0.0777186430007,17231
17230,99.0,0.0777544830007,17241
17240,99.0,0.0777920290006,17251
17250,99.0,0.0778301440006,17261
17260,99.0,0.0778682600006,17271
17270,99.0,0.0779080820006,17281
17280,99.0,0.0779456280006,17291
17290,99.0,0.0779843120006,17301
17300,99.0,0.0780218590006,17311
17310,99.0,0.0780656630006,17321
17320,99.0,0.0781054850006,17331
17330,99.0,0.0781418930006,17341
17340,99.0,0.0781800080006,17351
17350,99.0,0.0782334830006,17361
17360,99.0,0.0782721680006,17371
17370,99.0,0.0783080080006,17381
17380,99.0,0.0783592080006,17391
17390,99.0,0.0783967540006,17401
17400,99.0,0.0784354380005,17411
17410,99.0,0.0784741220005,17421
17420,99.0,0.0785133750005,17431
17430,99.0,0.0785583180005,17441
17440,99.0,0.0786015530005,17451
17450,99.0,0.0786402370005,17461
17460,99.0,0.0786783530005,17471
17470,99.0,0.0787164680006,17481
17480,99.0,0.0787602720005,17491
17490,99.0,0.0788103340005,17501
17500,99.0,0.0788490180005,17511
17510,99.0,0.0788854270004,17521
17520,99.0,0.0789337820004,17531
17530,99.0,0.0789736040005,17541
17540,99.0,0.0790122890005,17551
17550,99.0,0.0790515420005,17561
17560,99.0,0.0792398440005,17571
17570,99.0,0.0792779590005,17581
17580,99.0,0.0793388300005,17591
17590,99.0,0.0793786520005,17601
17600,99.0,0.0794161990004,17611
17610,99.0,0.0794548840004,17621
17620,99.0,0.0795203060004,17631
17630,99.0,0.0795663860004,17641
17640,99.0,0.0796204310004,17651
17650,99.0,0.0796613910003,17661
17660,99.0,0.0797029200004,17671
17670,99.0,0.0797529820004,17681
17680,99.0,0.0797922350004,17691
17690,99.0,0.0798320580004,17701
17700,99.0,0.0798730180003,17711
17710,99.0,0.0799122720003,17721
17720,99.0,0.0799503880003,17731
17730,99.0,0.0799913480004,17741
17740,99.0,0.0800271880004,17751
17750,99.0,0.0800653030004,17761
17760,99.0,0.0801022800004,17771
17770,99.0,0.0801386890004,17781
17780,99.0,0.0801756670004,17791
17790,99.0,0.0802359700004,17801
17800,99.0,0.0802723780004,17811
17810,99.0,0.0803104930004,17821
17820,99.0,0.0803469020004,17831
17830,99.0,0.0803844480005,17841
17840,99.0,0.0804237020005,17851
17850,99.0,0.0804601100004,17861
17860,99.0,0.0804965180004,17871
17870,99.0,0.0805352020004,17881
17880,99.0,0.0805716110004,17891
17890,99.0,0.0806125710005,17901
17900,99.0,0.0806495490005,17911
17910,99.0,0.0806859580005,17921
17920,99.0,0.0807382950005,17931
17930,99.0,0.0807769790005,17941
17940,99.0,0.0808139570005,17951
17950,99.0,0.0808520720005,17961
17960,99.0,0.0808896180005,17971
17970,99.0,0.0809271640005,17981
17980,99.0,0.0809624350005,17991
17990,99.0,0.0810005500005,18001
18000,99.0,0.0810398040005,18011
18010,99.0,0.0810784890004,18021
18020,99.0,0.0811205870004,18031
18030,99.0,0.0811587030005,18041
18040,99.0,0.0811956810005,18051
18050,99.0,0.0812337960005,18061
18060,99.0,0.0812741870005,18071
18070,99.0,0.0813777250004,18081
18080,99.0,0.0814158400004,18091
18090,99.0,0.0814715920004,18101
18100,99.0,0.0815074320004,18111
18110,99.0,0.0815472540004,18121
18120,99.0,0.0815859390005,18131
18130,99.0,0.0816223480005,18141
18140,99.0,0.0816616020005,18151
18150,99.0,0.0817440910005,18161
18160,99.0,0.0817833440004,18171
18170,99.0,0.0818225970004,18181
18180,99.0,0.0818629880005,18191
18190,99.0,0.0819005350005,18201
18200,99.0,0.0819363750005,18211
18210,99.0,0.0819744900005,18221
18220,99.0,0.0820114680005,18231
18230,99.0,0.0820518590005,18241
18240,99.0,0.0820894050005,18251
18250,99.0,0.0821258140005,18261
18260,99.0,0.0821644980005,18271
18270,99.0,0.0822026140005,18281
18280,99.0,0.0822401600005,18291
18290,99.0,0.0822765690006,18301
18300,99.0,0.0823163910006,18311
18310,99.0,0.0823579200006,18321
18320,99.0,0.0823977420006,18331
18330,99.0,0.0824364260006,18341
18340,99.0,0.0824762480006,18351
18350,99.0,0.0825206210006,18361
18360,99.0,0.0825723900007,18371
18370,99.0,0.0826201760007,18381
18380,99.0,0.0826833230007,18391
18390,99.0,0.0827220070007,18401
18400,99.0,0.0828238380007,18411
18410,99.0,0.0828653670007,18421
18420,99.0,0.0829228250007,18431
18430,99.0,0.0829888160006,18441
18440,99.0,0.0830718730006,18451
18450,99.0,0.0831134010006,18461
18460,99.0,0.0831520850006,18471
18470,99.0,0.0831947520006,18481
18480,99.0,0.0832317300006,18491
18490,99.0,0.0832675700006,18501
18500,99.0,0.0833039780006,18511
18510,99.0,0.0833432310006,18521
18520,99.0,0.0833807770006,18531
18530,99.0,0.0834194610006,18541
18540,99.0,0.0834592830006,18551
18550,99.0,0.0835042260006,18561
18560,99.0,0.0835412030007,18571
18570,99.0,0.0835827320007,18581
18580,99.0,0.0836214170006,18591
18590,99.0,0.0836623770006,18601
18600,99.0,0.0837118700006,18611
18610,99.0,0.0837516920005,18621
18620,99.0,0.0837892390005,18631
18630,99.0,0.0838250790005,18641
18640,99.0,0.0838614880005,18651
18650,99.0,0.0839035850004,18661
18660,99.0,0.0839399940004,18671
18670,99.0,0.0839781100005,18681
18680,99.0,0.0840167940005,18691
18690,99.0,0.0840566160005,18701
18700,99.0,0.0840953000005,18711
18710,99.0,0.0841328460005,18721
18720,99.0,0.0841703920005,18731
18730,99.0,0.0842073700005,18741
18740,99.0,0.0842483290005,18751
18750,99.0,0.0842847370005,18761
18760,99.0,0.0843228530005,18771
18770,99.0,0.0843598300006,18781
18780,99.0,0.0843973770005,18791
18790,99.0,0.0844417500006,18801
18800,99.0,0.0844792970006,18811
18810,99.0,0.0845157060006,18821
18820,99.0,0.0845555280005,18831
18830,99.0,0.0845919370005,18841
18840,99.0,0.0846323290006,18851
18850,99.0,0.0846704450006,18861
18860,99.0,0.0847085610006,18871
18870,99.0,0.0847466770006,18881
18880,99.0,0.0847921880006,18891
18890,99.0,0.0848303040006,18901
18900,99.0,0.0848689880006,18911
18910,99.0,0.0849082410006,18921
18920,99.0,0.0849469260006,18931
18930,99.0,0.0849844730006,18941
18940,99.0,0.0850231570006,18951
18950,99.0,0.0850652550006,18961
18960,99.0,0.0851016640006,18971
18970,99.0,0.0851392100006,18981
18980,99.0,0.0851773260006,18991
18990,99.0,0.0852143040005,19001
19000,99.0,0.0852512810006,19011
19010,99.0,0.0852893960006,19021
19020,99.0,0.0853258050006,19031
19030,99.0,0.0853661960006,19041
19040,99.0,0.0854026050006,19051
19050,99.0,0.0854412900006,19061
19060,99.0,0.0854811120006,19071
19070,99.0,0.0855197970006,19081
19080,99.0,0.0855749800006,19091
19090,99.0,0.0856165090006,19101
19100,99.0,0.0856540560006,19111
19110,99.0,0.0856904650007,19121
19120,99.0,0.0872076890006,19131
19130,99.0,0.0872463740006,19141
19140,99.0,0.0872827830007,19151
19150,99.0,0.0873482050007,19161
19160,99.0,0.0873857520007,19171
19170,99.0,0.0874432100007,19181
19180,99.0,0.0874801870007,19191
19190,99.0,0.0875638130007,19201
19200,99.0,0.0876024980006,19211
19210,99.0,0.0876548360006,19221
19220,99.0,0.0877373250006,19231
19230,99.0,0.0877805610006,19241
19240,99.0,0.0878169690006,19251
19250,99.0,0.0878630490006,19261
19260,99.0,0.0879017330006,19271
19270,99.0,0.0879364350006,19281
19280,99.0,0.0879751200006,19291
19290,99.0,0.0880126670006,19301
19300,99.0,0.0880519200006,19311
19310,99.0,0.0880877600006,19321
19320,99.0,0.0881247380007,19331
19330,99.0,0.0881588710007,19341
19340,99.0,0.0881975550007,19351
19350,99.0,0.0882345330007,19361
19360,99.0,0.0882720800008,19371
19370,99.0,0.0883113340008,19381
19380,99.0,0.0883500180008,19391
19390,99.0,0.0883926840008,19401
19400,99.0,0.0884399020007,19411
19410,99.0,0.0884768800007,19421
19420,99.0,0.0885087380007,19431
19430,99.0,0.0885496980007,19441
19440,99.0,0.0885872440007,19451
19450,99.0,0.0886236520007,19461
19460,99.0,0.0886600610007,19471
19470,99.0,0.0886976080008,19481
19480,99.0,0.0887408430008,19491
19490,99.0,0.0887886300008,19501
19500,99.0,0.0888250390008,19511
19510,99.0,0.0888625860008,19521
19520,99.0,0.0888989950008,19531
19530,99.0,0.0889450750008,19541
19540,99.0,0.0889843290008,19551
19550,99.0,0.0890201690008,19561
19560,99.0,0.0890565770008,19571
19570,99.0,0.0890958310008,19581
19580,99.0,0.0891305330009,19591
19590,99.0,0.0891805950009,19601
19600,99.0,0.0892209860008,19611
19610,99.0,0.0892591010008,19621
19620,99.0,0.0892977860008,19631
19630,99.0,0.0893558130008,19641
19640,99.0,0.0893916530008,19651
19650,99.0,0.0894297690008,19661
19660,99.0,0.0894695910008,19671
19670,99.0,0.0895116890008,19681
19680,99.0,0.0895492350008,19691
19690,99.0,0.0895867820008,19701
19700,99.0,0.0896248980008,19711
19710,99.0,0.0896618760008,19721
19720,99.0,0.0896994220008,19731
19730,99.0,0.0897375370008,19741
19740,99.0,0.0897813420008,19751
19750,99.0,0.0898205950008,19761
19760,99.0,0.0898581410008,19771
19770,99.0,0.0898979630009,19781
19780,99.0,0.0899360780008,19791
19790,99.0,0.0899759000009,19801
19800,99.0,0.0900140160009,19811
19810,99.0,0.0900595270008,19821
19820,99.0,0.0900976430008,19831
19830,99.0,0.0901403100008,19841
19840,99.0,0.0901954920008,19851
19850,99.0,0.0902341770008,19861
19860,99.0,0.0902739990008,19871
19870,99.0,0.0903160970008,19881
19880,99.0,0.0903530750008,19891
19890,99.0,0.0903900530008,19901
19900,99.0,0.0904275990009,19911
19910,99.0,0.0904668530009,19921
19920,99.0,0.0905078130008,19931
19930,99.0,0.0905459280009,19941
19940,99.0,0.0905834740009,19951
19950,99.0,0.0906227270009,19961
19960,99.0,0.0906676690009,19971
19970,99.0,0.0907063540009,19981
19980,99.0,0.0907490210009,19991
19990,99.0,0.0907842930009,20001
20000,99.0,0.0908246840009,20011
20010,99.0,0.0908616610009,20021
20020,99.0,0.0909009140009,20031
20030,99.0,0.0909390290009,20041
20040,99.0,0.0909788510009,20051
20050,99.0,0.0910163970009,20061
20060,99.0,0.0910533750009,20071
20070,99.0,0.0911694280009,20081
20080,99.0,0.0912058370009,20091
20090,99.0,0.0912428140009,20101
20100,99.0,0.0912792230009,20111
20110,99.0,0.0913201830009,20121
20120,99.0,0.0913588680009,20131
20130,99.0,0.0913964150009,20141
20140,99.0,0.0914686640009,20151
20150,99.0,0.0915079170009,20161
20160,99.0,0.0915448950009,20171
20170,99.0,0.091581304001,20181
20180,99.0,0.091618851001,20191
20190,99.0,0.091660380001,20201
20200,99.0,0.091696789001,20211
20210,99.0,0.091736612001,20221
20220,99.0,0.091773590001,20231
20230,99.0,0.091812843001,20241
20240,99.0,0.091851528001,20251
20250,99.0,0.091890781001,20261
20260,99.0,0.091929466001,20271
20270,99.0,0.091967012001,20281
20280,99.0,0.0920051280009,20291
20290,99.0,0.092041537001,20301
20300,99.0,0.092080221001,20311
20310,99.0,0.0921166300009,20321
20320,99.0,0.092153607001,20331
20330,99.0,0.092193998001,20341
20340,99.0,0.092234957001,20351
20350,99.0,0.092275917001,20361
20360,99.0,0.0923134630009,20371
20370,99.0,0.0923504400009,20381
20380,99.0,0.0923885560009,20391
20390,99.0,0.0924249650009,20401
20400,99.0,0.0924613740008,20411
20410,99.0,0.0924972140008,20421
20420,99.0,0.0925364670008,20431
20430,99.0,0.0926200930008,20441
20440,99.0,0.0926798260008,20451
20450,99.0,0.0927230620007,20461
20460,99.0,0.0927606090008,20471
20470,99.0,0.0927953110008,20481
20480,99.0,0.0928328580008,20491
20490,99.0,0.0928760930008,20501
20500,99.0,0.0929147780008,20511
20510,99.0,0.0929523250009,20521
20520,99.0,0.0929893020008,20531
20530,99.0,0.0930268490008,20541
20540,99.0,0.0930666710008,20551
20550,99.0,0.0931144570008,20561
20560,99.0,0.0931531410008,20571
20570,99.0,0.0931923940008,20581
20580,99.0,0.0932310780008,20591
20590,99.0,0.0932680560007,20601
20600,99.0,0.0933067410008,20611
20610,99.0,0.0933499770008,20621
20620,99.0,0.0933989010008,20631
20630,99.0,0.0934358790008,20641
20640,99.0,0.0934751320008,20651
20650,99.0,0.0935160920008,20661
20660,99.0,0.0935832200008,20671
20670,99.0,0.0936241800007,20681
20680,99.0,0.0936622960007,20691
20690,99.0,0.0936998420007,20701
20700,99.0,0.0937595750007,20711
20710,99.0,0.0937982600007,20721
20720,99.0,0.0938397890007,20731
20730,99.0,0.0938750600007,20741
20740,99.0,0.0939120370007,20751
20750,99.0,0.0939490150008,20761
20760,99.0,0.0939871300008,20771
20770,99.0,0.0940417430008,20781
20780,99.0,0.0940792890008,20791
20790,99.0,0.0941202490008,20801
20800,99.0,0.0941566580008,20811
20810,99.0,0.0941959110008,20821
20820,99.0,0.0942345960008,20831
20830,99.0,0.0942829510008,20841
20840,99.0,0.0943227730008,20851
20850,99.0,0.0943614570008,20861
20860,99.0,0.0944058310009,20871
20870,99.0,0.0944433770009,20881
20880,99.0,0.0944854740009,20891
20890,99.0,0.0945332600008,20901
20900,99.0,0.0945730820009,20911
20910,99.0,0.0946106280009,20921
20920,99.0,0.0946493120009,20931
20930,99.0,0.0946874280008,20941
20940,99.0,0.0947300950008,20951
20950,99.0,0.0947676420009,20961
20960,99.0,0.0948063270009,20971
20970,99.0,0.0948478560009,20981
20980,99.0,0.0948859710009,20991
20990,99.0,0.0949257930009,21001
21000,99.0,0.094967322001,21011
21010,99.0,0.095012264001,21021
21020,99.0,0.095048104001,21031
21030,99.0,0.095086788001,21041
21040,99.0,0.0951237660009,21051
21050,99.0,0.0951613130009,21061
21060,99.0,0.0951988600009,21071
21070,99.0,0.095235269001,21081
21080,99.0,0.095272247001,21091
21090,99.0,0.095310931001,21101
21100,99.0,0.095360425001,21111
21110,99.0,0.095408211001,21121
21120,99.0,0.095446326001,21131
21130,99.0,0.095485580001,21141
21140,99.0,0.095521989001,21151
21150,99.0,0.0955623810009,21161
21160,99.0,0.095605047001,21171
21170,99.0,0.095643731001,21181
21180,99.0,0.095682416001,21191
21190,99.0,0.0957193930009,21201
21200,99.0,0.0957563710009,21211
21210,99.0,0.0958013130009,21221
21220,99.0,0.0958388590009,21231
21230,99.0,0.0958746990009,21241
21240,99.0,0.0959378450009,21251
21250,99.0,0.0959782360009,21261
21260,99.0,0.0960140760009,21271
21270,99.0,0.096054467001,21281
21280,99.0,0.0960942890009,21291
21290,99.0,0.0961341110009,21301
21300,99.0,0.096171089001,21311
21310,99.0,0.096208067001,21321
21320,99.0,0.096247889001,21331
21330,99.0,0.096286573001,21341
21340,99.0,0.096325257001,21351
21350,99.0,0.096364510001,21361
21360,99.0,0.096403194001,21371
21370,99.0,0.096441309001,21381
21380,99.0,0.096478855001,21391
21390,99.0,0.0965169710011,21401
21400,99.0,0.096552810001,21411
21410,99.0,0.096593201001,21421
21420,99.0,0.096630179001,21431
21430,99.0,0.096676828001,21441
21440,99.0,0.096716651001,21451
21450,99.0,0.0967536290011,21461
21460,99.0,0.0967911760011,21471
21470,99.0,0.0968844740011,21481
21480,99.0,0.0969498960011,21491
21490,99.0,0.0969902870011,21501
21500,99.0,0.0970460380011,21511
21510,99.0,0.097084153001,21521
21520,99.0,0.097129095001,21531
21530,99.0,0.097168349001,21541
21540,99.0,0.097207034001,21551
21550,99.0,0.0972485620011,21561
21560,99.0,0.0972900910011,21571
21570,99.0,0.097327069001,21581
21580,99.0,0.0973640460011,21591
21590,99.0,0.0974044370011,21601
21600,99.0,0.0974414150011,21611
21610,99.0,0.0974869260011,21621
21620,99.0,0.097523335001,21631
21630,99.0,0.0975603130011,21641
21640,99.0,0.097597859001,21651
21650,99.0,0.0976342680011,21661
21660,99.0,0.097679210001,21671
21670,99.0,0.097719601001,21681
21680,99.0,0.097759992001,21691
21690,99.0,0.097797538001,21701
21700,99.0,0.097835653001,21711
21710,99.0,0.097873199001,21721
21720,99.0,0.097910177001,21731
21730,99.0,0.097949999001,21741
21740,99.0,0.097987545001,21751
21750,99.0,0.0980871000011,21761
21760,99.0,0.0981246460011,21771
21770,99.0,0.0981684510011,21781
21780,99.0,0.0982816600011,21791
21790,99.0,0.0983209140011,21801
21800,99.0,0.0983601670011,21811
21810,99.0,0.0983971450011,21821
21820,99.0,0.0984358300011,21831
21830,99.0,0.0984733770011,21841
21840,99.0,0.0985092170011,21851
21850,99.0,0.0985461950011,21861
21860,99.0,0.0985848790011,21871
21870,99.0,0.0986224250011,21881
21880,99.0,0.098660541001,21891
21890,99.0,0.0987009320011,21901
21900,99.0,0.0987396160011,21911
21910,99.0,0.098776593001,21921
21920,99.0,0.0988130020011,21931
21930,99.0,0.098849979001,21941
21940,99.0,0.098889801001,21951
21950,99.0,0.098937588001,21961
21960,99.0,0.098976841001,21971
21970,99.0,0.099079810001,21981
21980,99.0,0.099121339001,21991
21990,99.0,0.099165712001,22001
22000,99.0,0.099203258001,22011
22010,99.0,0.099242511001,22021
22020,99.0,0.099277213001,22031
22030,99.0,0.0993147600009,22041
22040,99.0,0.099354582001,22051
22050,99.0,0.099401231001,22061
22060,99.0,0.0994376400009,22071
22070,99.0,0.0994740490009,22081
22080,99.0,0.0995121640009,22091
22090,99.0,0.0995508480009,22101
22100,99.0,0.099587257001,22111
22110,99.0,0.0996350430009,22121
22120,99.0,0.0996777090009,22131
22130,99.0,0.0997186690009,22141
22140,99.0,0.0997556470008,22151
22150,99.0,0.0997931940009,22161
22160,99.0,0.0998296030008,22171
22170,99.0,0.0998654430009,22181
22180,99.0,0.0999001450008,22191
22190,99.0,0.0999388300009,22201
22200,99.0,0.0999775140009,22211
22210,99.0,0.100023594001,22221
22220,99.0,0.100060572001,22231
22230,99.0,0.100100394001,22241
22240,99.0,0.100137940001,22251
22250,99.0,0.100175486001,22261
22260,99.0,0.100211895001,22271
22270,99.0,0.100252286001,22281
22280,99.0,0.100290401001,22291
22290,99.0,0.100326241001,22301
22300,99.0,0.100367201001,22311
22310,99.0,0.100404748001,22321
22320,99.0,0.100443432001,22331
22330,99.0,0.100482117001,22341
22340,99.0,0.100519664001,22351
22350,99.0,0.100557211001,22361
22360,99.0,0.100595896001,22371
22370,99.0,0.100634012001,22381
22380,99.0,0.100674403001,22391
22390,99.0,0.100709106001,22401
22400,99.0,0.100746084001,22411
22410,99.0,0.100781924001,22421
22420,99.0,0.100821746001,22431
22430,99.0,0.100864413001,22441
22440,99.0,0.100903666001,22451
22450,99.0,0.100941213001,22461
22460,99.0,0.100981035001,22471
22470,99.0,0.101020857001,22481
22480,99.0,0.101058404001,22491
22490,99.0,0.101097088001,22501
22500,99.0,0.101135203001,22511
22510,99.0,0.101173888001,22521
22520,99.0,0.101211434001,22531
22530,99.0,0.101248981001,22541
22540,99.0,0.101287097001,22551
22550,99.0,0.101325782001,22561
22560,99.0,0.101366173001,22571
22570,99.0,0.101405426001,22581
22580,99.0,0.101511808001,22591
22590,99.0,0.101548785001,22601
22600,99.0,0.101586332001,22611
22610,99.0,0.101625586001,22621
22620,99.0,0.101661426001,22631
22630,99.0,0.101700679001,22641
22640,99.0,0.101741070001,22651
22650,99.0,0.101778048001,22661
22660,99.0,0.101817871001,22671
22670,99.0,0.101856555001,22681
22680,99.0,0.101893533001,22691
22690,99.0,0.101931079001,22701
22700,99.0,0.101969763001,22711
22710,99.0,0.102007879001,22721
22720,99.0,0.102045426001,22731
22730,99.0,0.102082404001,22741
22740,99.0,0.102119950001,22751
22750,99.0,0.102159203001,22761
22760,99.0,0.102197318001,22771
22770,99.0,0.102236002001,22781
22780,99.0,0.102271273001,22791
22790,99.0,0.102309389001,22801
22800,99.0,0.102345798001,22811
22810,99.0,0.102382207001,22821
22820,99.0,0.102417479001,22831
22830,99.0,0.102459007001,22841
22840,99.0,0.102495985001,22851
22850,99.0,0.102535807001,22861
22860,99.0,0.102572215001,22871
22870,99.0,0.102610331001,22881
22880,99.0,0.102651860001,22891
22890,99.0,0.102685994001,22901
22900,99.0,0.102748571001,22911
22910,99.0,0.102786687001,22921
22920,99.0,0.102823665001,22931
22930,99.0,0.102860074001,22941
22940,99.0,0.102894776001,22951
22950,99.0,0.102927203001,22961
22960,99.0,0.102963612001,22971
22970,99.0,0.103003434001,22981
22980,99.0,0.103041550001,22991
22990,99.0,0.103079096001,23001
23000,99.0,0.103115504001,23011
23010,99.0,0.103153620001,23021
23020,99.0,0.103200838001,23031
23030,99.0,0.103237247001,23041
23040,99.0,0.103277069001,23051
23050,99.0,0.103314616001,23061
23060,99.0,0.103354438001,23071
23070,99.0,0.103391415001,23081
23080,99.0,0.103442046001,23091
23090,99.0,0.103498366001,23101
23100,99.0,0.103538757001,23111
23110,99.0,0.103576303001,23121
23120,99.0,0.103614419001,23131
23130,99.0,0.103651966001,23141
23140,99.0,0.103690081001,23151
23150,99.0,0.103728197001,23161
23160,99.0,0.105065653001,23171
23170,99.0,0.105166915001,23181
23180,99.0,0.105202755001,23191
23190,99.0,0.105241439001,23201
23200,99.0,0.105277279001,23211
23210,99.0,0.105322221001,23221
23220,99.0,0.105360336001,23231
23230,99.0,0.105400727001,23241
23240,99.0,0.105439980001,23251
23250,99.0,0.105480371001,23261
23260,99.0,0.105519624001,23271
23270,99.0,0.105557740001,23281
23280,99.0,0.105594149001,23291
23290,99.0,0.105631126001,23301
23300,99.0,0.105669810001,23311
23310,99.0,0.105706219001,23321
23320,99.0,0.105744335001,23331
23330,99.0,0.105781881001,23341
23340,99.0,0.105818290001,23351
23350,99.0,0.105856406001,23361
23360,99.0,0.105907606001,23371
23370,99.0,0.105945721001,23381
23380,99.0,0.105983268001,23391
23390,99.0,0.106020245001,23401
23400,99.0,0.106056085001,23411
23410,99.0,0.106091925001,23421
23420,99.0,0.106128334001,23431
23430,99.0,0.106172708001,23441
23440,99.0,0.106210824001,23451
23450,99.0,0.106247802001,23461
23460,99.0,0.106285917001,23471
23470,99.0,0.106326308001,23481
23480,99.0,0.106363285001,23491
23490,99.0,0.106399694001,23501
23500,99.0,0.106436672001,23511
23510,99.0,0.106491854001,23521
23520,99.0,0.106529400001,23531
23530,99.0,0.106568085001,23541
23540,99.0,0.106606200001,23551
23550,99.0,0.106643178001,23561
23560,99.0,0.106681293001,23571
