iterations,fitness,time,fevals
15930,97.0,0.0484300360004,15941
15940,97.0,0.0484516530004,15951
15950,97.0,0.0484903370004,15961
15960,97.0,0.0485113850004,15971
15970,97.0,0.0485330030004,15981
15980,97.0,0.0485540520004,15991
15990,97.0,0.0485779450004,16001
16000,97.0,0.0485989940004,16011
16010,97.0,0.0486211810004,16021
16020,97.0,0.0486433680004,16031
16030,97.0,0.0486723810004,16041
16040,97.0,0.0487417860004,16051
16050,97.0,0.0487645410005,16061
16060,97.0,0.0487867270004,16071
16070,97.0,0.0488094830004,16081
16080,97.0,0.0488316700004,16091
16090,97.0,0.0488532870004,16101
16100,97.0,0.0491382990004,16111
16110,97.0,0.0491599170004,16121
16120,97.0,0.0491843790004,16131
16130,97.0,0.0492065660004,16141
16140,97.0,0.0492276150004,16151
16150,97.0,0.0492486640004,16161
16160,97.0,0.0492697130004,16171
16170,97.0,0.0492913310004,16181
16180,97.0,0.0493123800004,16191
16190,97.0,0.0493345660004,16201
16200,97.0,0.0493607350004,16211
16210,97.0,0.0493897480004,16221
16220,97.0,0.0494125040004,16231
16230,97.0,0.0494341220004,16241
16240,97.0,0.0494631350004,16251
16250,97.0,0.0494830460004,16261
16260,97.0,0.0495632600004,16271
16270,97.0,0.0496002380004,16281
16280,97.0,0.0496229930004,16291
16290,97.0,0.0496457480004,16301
16300,97.0,0.0496685030004,16311
16310,97.0,0.0496895520004,16321
16320,97.0,0.0497111700004,16331
16330,97.0,0.0497327880004,16341
16340,97.0,0.0497544050004,16351
16350,97.0,0.0497760230004,16361
16360,97.0,0.0498004850004,16371
16370,97.0,0.0498221020003,16381
16380,97.0,0.0498448580003,16391
16390,97.0,0.0498653380004,16401
16400,97.0,0.0498869550004,16411
16410,97.0,0.0499097110004,16421
16420,97.0,0.0499313280004,16431
16430,97.0,0.0499779770003,16441
16440,97.0,0.0499990250003,16451
16450,97.0,0.0500229190004,16461
16460,97.0,0.0500445370004,16471
16470,97.0,0.0500655860004,16481
16480,97.0,0.0500872040004,16491
16490,97.0,0.0501099600004,16501
16500,97.0,0.0501315780004,16511
16510,97.0,0.0501531960004,16521
16520,97.0,0.0501753820004,16531
16530,97.0,0.0501975680004,16541
16540,97.0,0.0502186170004,16551
16550,97.0,0.0502396650004,16561
16560,97.0,0.0502618520004,16571
16570,97.0,0.0502834700004,16581
16580,97.0,0.0503147580004,16591
16590,97.0,0.0503346690004,16601
16600,97.0,0.0503557180004,16611
16610,97.0,0.0503773350004,16621
16620,97.0,0.0504165890004,16631
16630,97.0,0.0504365000004,16641
16640,97.0,0.0504564110004,16651
16650,97.0,0.0504774600004,16661
16660,97.0,0.0504979400004,16671
16670,97.0,0.0505189890004,16681
16680,97.0,0.0505400370004,16691
16690,97.0,0.0505707570003,16701
16700,97.0,0.0505918060003,16711
16710,97.0,0.0506117170003,16721
16720,97.0,0.0506321970003,16731
16730,97.0,0.0506583660003,16741
16740,97.0,0.0506845340003,16751
16750,97.0,0.0507198050003,16761
16760,97.0,0.0507431300003,16771
16770,97.0,0.0507880720003,16781
16780,97.0,0.0508085520003,16791
16790,97.0,0.0508290320003,16801
16800,97.0,0.0508495120003,16811
16810,97.0,0.0508705610003,16821
16820,97.0,0.0508938850003,16831
16830,97.0,0.0509149340003,16841
16840,97.0,0.0509371200003,16851
16850,97.0,0.0509672710003,16861
16860,97.0,0.0509894580003,16871
16870,97.0,0.0510116450003,16881
16880,97.0,0.0510332630003,16891
16890,97.0,0.0510560180003,16901
16900,97.0,0.0510833240003,16911
16910,97.0,0.0511049410003,16921
16920,97.0,0.0511259900003,16931
16930,97.0,0.0511481770003,16941
16940,97.0,0.0511697950003,16951
16950,97.0,0.0511908440003,16961
16960,97.0,0.0512113240003,16971
16970,97.0,0.0512335110003,16981
16980,97.0,0.0512551290003,16991
16990,97.0,0.0512767470003,17001
17000,97.0,0.0512977960003,17011
17010,97.0,0.0513205510003,17021
17020,97.0,0.0513410310003,17031
17030,97.0,0.0513620790003,17041
17040,97.0,0.0513842660003,17051
17050,97.0,0.0514058840003,17061
17060,97.0,0.0514286400003,17071
17070,97.0,0.0514508270003,17081
17080,97.0,0.0514747200003,17091
17090,97.0,0.0514957690003,17101
17100,97.0,0.0515168180003,17111
17110,97.0,0.0515589160003,17121
17120,97.0,0.0515793960002,17131
17130,97.0,0.0515998760003,17141
17140,97.0,0.0516203560003,17151
17150,97.0,0.0516425430002,17161
17160,97.0,0.0516692810002,17171
17170,97.0,0.0516931740002,17181
17180,97.0,0.0517159290002,17191
17190,97.0,0.0517358400002,17201
17200,97.0,0.0517574580002,17211
17210,97.0,0.0517796450002,17221
17220,97.0,0.0518012630002,17231
17230,97.0,0.0518240180002,17241
17240,97.0,0.0518456360002,17251
17250,97.0,0.0518718050002,17261
17260,97.0,0.0518928530002,17271
17270,97.0,0.0519139020002,17281
17280,97.0,0.0519423470002,17291
17290,97.0,0.0519889960002,17301
17300,97.0,0.0520328010002,17311
17310,97.0,0.0520555560002,17321
17320,97.0,0.0520794490002,17331
17330,97.0,0.0521016350002,17341
17340,97.0,0.0521215460002,17351
17350,97.0,0.0521454390002,17361
17360,97.0,0.0521670560002,17371
17370,97.0,0.0521886740002,17381
17380,97.0,0.0522097230002,17391
17390,97.0,0.0522302030002,17401
17400,97.0,0.0522529590002,17411
17410,97.0,0.0522814030002,17421
17420,97.0,0.0523024510002,17431
17430,97.0,0.0523235000002,17441
17440,97.0,0.0523473940002,17451
17450,97.0,0.0523673050002,17461
17460,97.0,0.0523985940002,17471
17470,97.0,0.0524185050002,17481
17480,97.0,0.0524372780002,17491
17490,97.0,0.0524594640002,17501
17500,97.0,0.0524873400002,17511
17510,97.0,0.0525089570002,17521
17520,97.0,0.0525294370002,17531
17530,97.0,0.0525521930002,17541
17540,97.0,0.0525755180002,17551
17550,97.0,0.0525971360002,17561
17560,97.0,0.0526176160002,17571
17570,97.0,0.0526386650002,17581
17580,97.0,0.0526631270002,17591
17590,97.0,0.0526841760002,17601
17600,97.0,0.0527057940002,17611
17610,97.0,0.0527285500002,17621
17620,97.0,0.0527495990002,17631
17630,97.0,0.0527751990002,17641
17640,97.0,0.0527990920002,17651
17650,97.0,0.0528201410002,17661
17660,97.0,0.0528599630002,17671
17670,97.0,0.0528827190002,17681
17680,97.0,0.0529054740002,17691
17690,97.0,0.0529270910002,17701
17700,97.0,0.0529481400002,17711
17710,97.0,0.0529697580002,17721
17720,97.0,0.0529919450003,17731
17730,97.0,0.0530141320003,17741
17740,97.0,0.0530363180003,17751
17750,97.0,0.0530767090003,17761
17760,97.0,0.0530977580003,17771
17770,97.0,0.0531182380003,17781
17780,97.0,0.0531398550003,17791
17790,97.0,0.0531609040003,17801
17800,97.0,0.0531819520002,17811
17810,97.0,0.0532092590002,17821
17820,97.0,0.0532303080002,17831
17830,97.0,0.0532507880002,17841
17840,97.0,0.0532746810002,17851
17850,97.0,0.0532951610002,17861
17860,97.0,0.0533150730002,17871
17870,97.0,0.0533583080002,17881
17880,97.0,0.0533776500002,17891
17890,97.0,0.0534009740002,17901
17900,97.0,0.0534641200002,17911
17910,97.0,0.0534834620002,17921
17920,97.0,0.0535073550002,17931
17930,97.0,0.0535323860002,17941
17940,97.0,0.0535540040002,17951
17950,97.0,0.0535756220002,17961
17960,97.0,0.0535972400002,17971
17970,97.0,0.0536194270002,17981
17980,97.0,0.0536649380002,17991
17990,97.0,0.0537724580002,18001
18000,97.0,0.0537952140002,18011
18010,97.0,0.0538179700002,18021
18020,97.0,0.0538395880002,18031
18030,97.0,0.0538885120002,18041
18040,97.0,0.0539101300002,18051
18050,97.0,0.0539306100002,18061
18060,97.0,0.0539516590002,18071
18070,97.0,0.0539727080002,18081
18080,97.0,0.0539926190002,18091
18090,97.0,0.0540187880001,18101
18100,97.0,0.0540392680002,18111
18110,97.0,0.0540608860002,18121
18120,97.0,0.0540836420002,18131
18130,97.0,0.0541052600002,18141
18140,97.0,0.0541268780002,18151
18150,97.0,0.0541678380002,18161
18160,97.0,0.0541894560002,18171
18170,97.0,0.0542105050002,18181
18180,97.0,0.0542309850002,18191
18190,97.0,0.0542537410002,18201
18200,97.0,0.0542742210002,18211
18210,97.0,0.0542964080002,18221
18220,97.0,0.0543168880002,18231
18230,97.0,0.0543367990002,18241
18240,97.0,0.0543584170002,18251
18250,97.0,0.0543823100002,18261
18260,97.0,0.0544050660002,18271
18270,97.0,0.0544272530002,18281
18280,97.0,0.0544494390002,18291
18290,97.0,0.0544716260002,18301
18300,97.0,0.0544926750002,18311
18310,97.0,0.0545148620002,18321
18320,97.0,0.0545427370002,18331
18330,97.0,0.0545666310002,18341
18340,97.0,0.0545882490002,18351
18350,97.0,0.0546121420002,18361
18360,97.0,0.0547691560002,18371
18370,97.0,0.0547919110002,18381
18380,97.0,0.0548140970002,18391
18390,97.0,0.0548374220002,18401
18400,97.0,0.0548590400002,18411
18410,97.0,0.0548835030002,18421
18420,97.0,0.0549045520002,18431
18430,97.0,0.0549256010002,18441
18440,97.0,0.0549466500002,18451
18450,97.0,0.0549688360002,18461
18460,97.0,0.0549904530002,18471
18470,97.0,0.0550132080002,18481
18480,97.0,0.0550575810002,18491
18490,97.0,0.0550786300002,18501
18500,97.0,0.0551161770002,18511
18510,97.0,0.0551360880002,18521
18520,97.0,0.0551582750002,18531
18530,97.0,0.0551872880002,18541
18540,97.0,0.0552094750003,18551
18550,97.0,0.0552299550002,18561
18560,97.0,0.0552521420003,18571
18570,97.0,0.0552731910003,18581
18580,97.0,0.0552999290003,18591
18590,97.0,0.0553226850002,18601
18600,97.0,0.0553625070003,18611
18610,97.0,0.0553852630003,18621
18620,97.0,0.0554068810003,18631
18630,97.0,0.0554381700003,18641
18640,97.0,0.0554603560003,18651
18650,97.0,0.0554774220003,18661
18660,97.0,0.0554979020002,18671
18670,97.0,0.0555212260002,18681
18680,97.0,0.0555542210002,18691
18690,97.0,0.0555764080002,18701
18700,97.0,0.0555985940002,18711
18710,97.0,0.0556213500002,18721
18720,97.0,0.0556452430002,18731
18730,97.0,0.0556662920002,18741
18740,97.0,0.0556873410002,18751
18750,97.0,0.0557146480002,18761
18760,97.0,0.0557368350002,18771
18770,97.0,0.0557578840002,18781
18780,97.0,0.0557789320002,18791
18790,97.0,0.0558005500002,18801
18800,97.0,0.0558244430002,18811
18810,97.0,0.0558449230002,18821
18820,97.0,0.0558676790002,18831
18830,97.0,0.0558875910002,18841
18840,97.0,0.0559103470002,18851
18850,97.0,0.0559325340002,18861
18860,97.0,0.0559535820002,18871
18870,97.0,0.0559774750002,18881
18880,97.0,0.0559996620002,18891
18890,97.0,0.0560218490002,18901
18900,97.0,0.0560440350002,18911
18910,97.0,0.0560861330002,18921
18920,97.0,0.0561088890002,18931
18930,97.0,0.0561305070002,18941
18940,97.0,0.0561509870002,18951
18950,97.0,0.0561902400002,18961
18960,97.0,0.0562118580002,18971
18970,97.0,0.0562414410002,18981
18980,97.0,0.0562647650002,18991
18990,97.0,0.0562892270002,19001
19000,97.0,0.0563097070002,19011
19010,97.0,0.0563336000002,19021
19020,97.0,0.0563563560002,19031
19030,97.0,0.0563882140002,19041
19040,97.0,0.0564104000002,19051
19050,97.0,0.0564337250002,19061
19060,97.0,0.0564587560002,19071
19070,97.0,0.0564798050002,19081
19080,97.0,0.0564997160002,19091
19090,97.0,0.0565253160001,19101
19100,97.0,0.0565469340002,19111
19110,97.0,0.0565770850002,19121
19120,97.0,0.0566009780001,19131
19130,97.0,0.0566231640002,19141
19140,97.0,0.0566476260002,19151
19150,97.0,0.0566692440002,19161
19160,97.0,0.0566920000002,19171
19170,97.0,0.0567164620002,19181
19180,97.0,0.0567392170002,19191
19190,97.0,0.0567614040002,19201
19200,97.0,0.0567818840002,19211
19210,97.0,0.0568040710002,19221
19220,97.0,0.0568262580001,19231
19230,97.0,0.0568484440001,19241
19240,97.0,0.0568694930001,19251
19250,97.0,0.0568911110001,19261
19260,97.0,0.0569206930001,19271
19270,97.0,0.0569468610001,19281
19280,97.0,0.0569770120001,19291
19290,97.0,0.0570031810002,19301
19300,97.0,0.0570390210002,19311
19310,97.0,0.0570595010002,19321
19320,97.0,0.0570873770002,19331
19330,97.0,0.0571095640002,19341
19340,97.0,0.0571311820002,19351
19350,97.0,0.0571721420002,19361
19360,97.0,0.0571960350002,19371
19370,97.0,0.0572125330002,19381
19380,97.0,0.0572347200002,19391
19390,97.0,0.0572569070002,19401
19400,97.0,0.0572802310002,19411
19410,97.0,0.0573024180002,19421
19420,97.0,0.0573240360002,19431
19430,97.0,0.0573621510002,19441
19440,97.0,0.0573826310002,19451
19450,97.0,0.0574207460002,19461
19460,97.0,0.0574776350002,19471
19470,97.0,0.0575003900002,19481
19480,97.0,0.0575242830002,19491
19490,97.0,0.0575441940002,19501
19500,97.0,0.0575680870002,19511
19510,97.0,0.0575891350002,19521
19520,97.0,0.0576107530001,19531
19530,97.0,0.0576312330001,19541
19540,97.0,0.0576522820001,19551
19550,97.0,0.0576733300001,19561
19560,97.0,0.0576943790001,19571
19570,97.0,0.0577148590001,19581
19580,97.0,0.0577387520001,19591
19590,97.0,0.0577683340001,19601
19600,97.0,0.0577893830002,19611
19610,97.0,0.0578155520002,19621
19620,97.0,0.0578371700002,19631
19630,97.0,0.0578622010002,19641
19640,97.0,0.0578832500002,19651
19650,97.0,0.0579025920002,19661
19660,97.0,0.0579225030002,19671
19670,97.0,0.0579424140002,19681
19680,97.0,0.0579924760002,19691
19690,97.0,0.0580146630002,19701
19700,97.0,0.0580448140002,19711
19710,97.0,0.0580743970002,19721
19720,97.0,0.0580977210002,19731
19730,97.0,0.0581193380002,19741
19740,97.0,0.0581403860002,19751
19750,97.0,0.0581608660002,19761
19760,97.0,0.0581841900002,19771
19770,97.0,0.0582058080002,19781
19780,97.0,0.0582268570002,19791
19790,97.0,0.0582581460002,19801
19800,97.0,0.0583116220002,19811
19810,97.0,0.0583372220002,19821
19820,97.0,0.0583594090002,19831
19830,97.0,0.0583804570002,19841
19840,97.0,0.0584191420002,19851
19850,97.0,0.0584475860002,19861
19860,97.0,0.0584709110002,19871
19870,97.0,0.0584930970003,19881
19880,97.0,0.0585232480003,19891
19890,97.0,0.0585460040002,19901
19900,97.0,0.0585681900002,19911
19910,97.0,0.0586222350002,19921
19920,97.0,0.0586461280002,19931
19930,97.0,0.0586677450002,19941
19940,97.0,0.0586899320002,19951
19950,97.0,0.0587189450002,19961
19960,97.0,0.0587417000002,19971
19970,97.0,0.0587638860002,19981
19980,97.0,0.0587872110002,19991
19990,97.0,0.0588082600002,20001
20000,97.0,0.0588298770002,20011
20010,97.0,0.0588503570002,20021
20020,97.0,0.0588736820002,20031
20030,97.0,0.0588947310002,20041
20040,97.0,0.0589169180002,20051
20050,97.0,0.0589487760002,20061
20060,97.0,0.0589703940002,20071
20070,97.0,0.0589937190002,20081
20080,97.0,0.0590136300002,20091
20090,97.0,0.0590358170003,20101
20100,97.0,0.0590574350003,20111
20110,97.0,0.0590790520002,20121
20120,97.0,0.0591006700002,20131
20130,97.0,0.0591205810002,20141
20140,97.0,0.0591404920002,20151
20150,97.0,0.0591729190002,20161
20160,97.0,0.0591956740002,20171
20170,97.0,0.0592195670002,20181
20180,97.0,0.0592423220002,20191
20190,97.0,0.0592639400002,20201
20200,97.0,0.0592878330002,20211
20210,97.0,0.0593088820002,20221
20220,97.0,0.0593282240002,20231
20230,97.0,0.0593487040002,20241
20240,97.0,0.0593691840002,20251
20250,97.0,0.0593908020001,20261
20260,97.0,0.0594112820001,20271
20270,97.0,0.0594323310001,20281
20280,97.0,0.0594522420001,20291
20290,97.0,0.0594715840001,20301
20300,97.0,0.0594920640002,20311
20310,97.0,0.0595125440001,20321
20320,97.0,0.0595466780001,20331
20330,97.0,0.0595682960002,20341
20340,97.0,0.0595916200002,20351
20350,97.0,0.0596132380002,20361
20360,97.0,0.0596337180002,20371
20370,97.0,0.0596553360002,20381
20380,97.0,0.0596752470002,20391
20390,97.0,0.0596957270002,20401
20400,97.0,0.0597179140002,20411
20410,97.0,0.0597406690002,20421
20420,97.0,0.0597617180002,20431
20430,97.0,0.0597861800002,20441
20440,97.0,0.0598077980002,20451
20450,97.0,0.0598294160002,20461
20460,97.0,0.0598510340002,20471
20470,97.0,0.0598840300002,20481
20480,97.0,0.0599045100002,20491
20490,97.0,0.0599272660002,20501
20500,97.0,0.0599500210002,20511
20510,97.0,0.0599716390002,20521
20520,97.0,0.0600370610001,20531
20530,97.0,0.0600575410002,20541
20540,97.0,0.0600973630002,20551
20550,97.0,0.0601184120002,20561
20560,97.0,0.0601349100002,20571
20570,97.0,0.0601559590002,20581
20580,97.0,0.0601764390001,20591
20590,97.0,0.0601986260002,20601
20600,97.0,0.0602196750002,20611
20610,97.0,0.0602407240002,20621
20620,97.0,0.0602640480002,20631
20630,97.0,0.0602850970002,20641
20640,97.0,0.0603135420002,20651
20650,97.0,0.0603351600002,20661
20660,97.0,0.0603562090002,20671
20670,97.0,0.0603778270002,20681
20680,97.0,0.0604057030002,20691
20690,97.0,0.0604256140002,20701
20700,97.0,0.0604449560002,20711
20710,97.0,0.0604671420002,20721
20720,97.0,0.0604881900002,20731
20730,97.0,0.0605109450002,20741
20740,97.0,0.0605314250002,20751
20750,97.0,0.0605757990002,20761
20760,97.0,0.0605968470002,20771
20770,97.0,0.0606196030002,20781
20780,97.0,0.0606429280002,20791
20790,97.0,0.0606651150001,20801
20800,97.0,0.0606873020002,20811
20810,97.0,0.0607094890002,20821
20820,97.0,0.0607316750002,20831
20830,97.0,0.0607532920002,20841
20840,97.0,0.0607749090002,20851
20850,97.0,0.0607959570002,20861
20860,97.0,0.0608181440001,20871
20870,97.0,0.0608397620001,20881
20880,97.0,0.0608636550001,20891
20890,97.0,0.0608858420001,20901
20900,97.0,0.0609080290001,20911
20910,97.0,0.0609819840001,20921
20920,97.0,0.0610036020001,20931
20930,97.0,0.0610439930001,20941
20940,97.0,0.0610644730001,20951
20950,97.0,0.0610866600001,20961
20960,97.0,0.0611082770001,20971
20970,97.0,0.0611446860001,20981
20980,97.0,0.0611651660001,20991
20990,97.0,0.0611862150001,21001
21000,97.0,0.0612072640001,21011
21010,97.0,0.0612288820001,21021
21020,97.0,0.0612596020001,21031
21030,97.0,0.0612823570001,21041
21040,97.0,0.0613022680001,21051
21050,97.0,0.0613244540001,21061
21060,97.0,0.0613523290001,21071
21070,97.0,0.0613733770001,21081
21080,97.0,0.0613938570001,21091
21090,97.0,0.0614149060001,21101
21100,97.0,0.0614501770001,21111
21110,97.0,0.0614740700001,21121
21120,97.0,0.0614962560001,21131
21130,97.0,0.0615173050001,21141
21140,97.0,0.0615389230001,21151
21150,97.0,0.0615599720001,21161
21160,97.0,0.0615832960001,21171
21170,97.0,0.0616043450001,21181
21180,97.0,0.0616248250002,21191
21190,97.0,0.0616458730002,21201
21200,97.0,0.0616652150002,21211
21210,97.0,0.0616868330002,21221
21220,97.0,0.0617482730002,21231
21230,97.0,0.0618159710002,21241
21240,97.0,0.0618375890002,21251
21250,97.0,0.0618586380002,21261
21260,97.0,0.0618813930002,21271
21270,97.0,0.0619013050002,21281
21280,97.0,0.0619212160002,21291
21290,97.0,0.0619416960002,21301
21300,97.0,0.0619655890002,21311
21310,97.0,0.0619866380002,21321
21320,97.0,0.0620082560002,21331
21330,97.0,0.0620287360002,21341
21340,97.0,0.0620486470002,21351
21350,97.0,0.0620696950002,21361
21360,97.0,0.0620896060002,21371
21370,97.0,0.0621095170002,21381
21380,97.0,0.0621305660002,21391
21390,97.0,0.0621504780002,21401
21400,97.0,0.0621720950002,21411
21410,97.0,0.0621931440002,21421
21420,97.0,0.0622158990002,21431
21430,97.0,0.0622363790002,21441
21440,97.0,0.0622642550002,21451
21450,97.0,0.0622841660002,21461
21460,97.0,0.0623035080002,21471
21470,97.0,0.0623239880002,21481
21480,97.0,0.0623456060002,21491
21490,97.0,0.0623666550002,21501
21500,97.0,0.0623905480002,21511
21510,97.0,0.0624127350002,21521
21520,97.0,0.0624337840002,21531
21530,97.0,0.0624565400002,21541
21540,97.0,0.0624770200002,21551
21550,97.0,0.0624992060002,21561
21560,97.0,0.0625213930002,21571
21570,97.0,0.0625418730002,21581
21580,97.0,0.0625629220002,21591
21590,97.0,0.0625845400002,21601
21600,97.0,0.0626186730002,21611
21610,97.0,0.0626414290002,21621
21620,97.0,0.0626630470002,21631
21630,97.0,0.0626835270002,21641
21640,97.0,0.0627068520002,21651
21650,97.0,0.0627267630002,21661
21660,97.0,0.0627472430002,21671
21670,97.0,0.0627682920002,21681
21680,97.0,0.0627973060002,21691
21690,97.0,0.0628177860002,21701
21700,97.0,0.0628399720002,21711
21710,97.0,0.0628610210002,21721
21720,97.0,0.0628837760002,21731
21730,97.0,0.0629122200002,21741
21740,97.0,0.0629332680002,21751
21750,97.0,0.0629548860002,21761
21760,97.0,0.0629759350002,21771
21770,97.0,0.0629975530002,21781
21780,97.0,0.0630703700002,21791
21790,97.0,0.0630908500002,21801
21800,97.0,0.0631124670002,21811
21810,97.0,0.0631374980002,21821
21820,97.0,0.0631665110002,21831
21830,97.0,0.0631881280002,21841
21840,97.0,0.0632120220002,21851
21850,97.0,0.0632336400001,21861
21860,97.0,0.0632558270001,21871
21870,97.0,0.0632780140001,21881
21880,97.0,0.0632990630001,21891
21890,97.0,0.0633212490001,21901
21900,97.0,0.0633417280001,21911
21910,97.0,0.0633639140001,21921
21920,97.0,0.0633866690001,21931
21930,97.0,0.0634145450001,21941
21940,97.0,0.0634361620001,21951
21950,97.0,0.0634577800001,21961
21960,97.0,0.0634799660001,21971
21970,97.0,0.0635010150001,21981
21980,97.0,0.0635209260001,21991
21990,97.0,0.0635425440001,22001
22000,97.0,0.0635641620001,22011
22010,97.0,0.0635846420001,22021
22020,97.0,0.0636244640001,22031
22030,97.0,0.0636460810001,22041
22040,97.0,0.0636676990001,22051
22050,97.0,0.0636881790001,22061
22060,97.0,0.0637092280001,22071
22070,97.0,0.0637302770001,22081
22080,97.0,0.0637513250001,22091
22090,97.0,0.0637729420001,22101
22100,97.0,0.0637951280001,22111
22110,97.0,0.0638161770001,22121
22120,97.0,0.0638389320001,22131
22130,97.0,0.0638605500001,22141
22140,97.0,0.0638884260001,22151
22150,97.0,0.0639174390001,22161
22160,97.0,0.0639458840001,22171
22170,97.0,0.0639805860001,22181
22180,97.0,0.0640016350001,22191
22190,97.0,0.0640226840001,22201
22200,97.0,0.0640420260001,22211
22210,97.0,0.0640619370001,22221
22220,97.0,0.0640846930001,22231
22230,97.0,0.0641040350001,22241
22240,97.0,0.0641233770001,22251
22250,97.0,0.0641444260001,22261
22260,97.0,0.0641643380001,22271
22270,97.0,0.0641859560001,22281
22280,97.0,0.0642382940001,22291
22290,97.0,0.0642633250001,22301
22300,97.0,0.0642849430001,22311
22310,97.0,0.0643054230001,22321
22320,97.0,0.0643372810001,22331
22330,97.0,0.0643588990001,22341
22340,97.0,0.0643822230001,22351
22350,97.0,0.0644032720001,22361
22360,97.0,0.0644527650001,22371
22370,97.0,0.0644749510001,22381
22380,97.0,0.0644954310001,22391
22390,97.0,0.0645159110001,22401
22400,97.0,0.0645375280001,22411
22410,97.0,0.0645585770001,22421
22420,97.0,0.0645807640001,22431
22430,97.0,0.0646018130001,22441
22440,97.0,0.064623999,22451
22450,97.0,0.064646185,22461
22460,97.0,0.064667234,22471
22470,97.0,0.064687714,22481
22480,97.0,0.064709332,22491
22490,97.0,0.064728674,22501
22500,97.0,0.064749153,22511
22510,97.0,0.064771908,22521
22520,97.0,0.064793526,22531
22530,97.0,0.064815712,22541
22540,97.0,0.06483733,22551
22550,97.0,0.06486293,22561
22560,97.0,0.064883979,22571
22570,97.0,0.0649050280001,22581
22580,97.0,0.0649255080001,22591
22590,97.0,0.0649459880001,22601
22600,97.0,0.0649744320001,22611
22610,97.0,0.0649954800001,22621
22620,97.0,0.0650188050001,22631
22630,97.0,0.0650392850001,22641
22640,97.0,0.0650597650001,22651
22650,97.0,0.0650813830001,22661
22660,97.0,0.0650984500001,22671
22670,97.0,0.0651422540001,22681
22680,97.0,0.0651741120001,22691
22690,97.0,0.0651957300001,22701
22700,97.0,0.0652173470001,22711
22710,97.0,0.0652395340001,22721
22720,97.0,0.0652617210001,22731
22730,97.0,0.0653339690001,22741
22740,97.0,0.0653635520001,22751
22750,97.0,0.0653851690001,22761
22760,97.0,0.065406218,22771
22770,97.0,0.06543068,22781
22780,97.0,0.0654522980001,22791
22790,97.0,0.0654739150001,22801
22800,97.0,0.0654943950001,22811
22810,97.0,0.065514875,22821
22820,97.0,0.065555266,22831
22830,97.0,0.065576315,22841
22840,97.0,0.06559964,22851
22850,97.0,0.0656258090001,22861
22860,97.0,0.0656479960001,22871
22870,97.0,0.0656718900001,22881
22880,97.0,0.0656935080001,22891
22890,97.0,0.0657145570001,22901
22900,97.0,0.0657361750001,22911
22910,97.0,0.0657589300001,22921
22920,97.0,0.0657816850001,22931
22930,97.0,0.0658021650001,22941
22940,97.0,0.0658271960001,22951
22950,97.0,0.0658476760001,22961
22960,97.0,0.0658806710001,22971
22970,97.0,0.0659039950001,22981
22980,97.0,0.0659256130001,22991
22990,97.0,0.0659506440001,23001
23000,97.0,0.0659722620001,23011
23010,97.0,0.0659910350001,23021
23020,97.0,0.0660115150002,23031
23030,97.0,0.0660649900001,23041
23040,97.0,0.0661019670001,23051
23050,97.0,0.0661218780001,23061
23060,97.0,0.0661429270001,23071
23070,97.0,0.0661628380001,23081
23080,97.0,0.0661844560001,23091
23090,97.0,0.0662049360001,23101
23100,97.0,0.0662265540001,23111
23110,97.0,0.0662510160001,23121
23120,97.0,0.0662720650001,23131
23130,97.0,0.0662942520001,23141
23140,97.0,0.0663187140001,23151
23150,97.0,0.0663397630001,23161
23160,97.0,0.0663608120001,23171
23170,97.0,0.0663829990001,23181
23180,97.0,0.0664990520001,23191
23190,97.0,0.0665206700001,23201
23200,97.0,0.0665411500001,23211
23210,97.0,0.0665627680001,23221
23220,97.0,0.0665832480001,23231
23230,97.0,0.0666042970001,23241
23240,97.0,0.0666310350001,23251
23250,97.0,0.0666515150001,23261
23260,97.0,0.0666737020001,23271
23270,97.0,0.0666941820001,23281
23280,97.0,0.0667180750001,23291
23290,97.0,0.0667408310001,23301
23300,97.0,0.066763018,23311
23310,97.0,0.066791463,23321
23320,97.0,0.066814219,23331
23330,97.0,0.066836974,23341
23340,97.0,0.066859161,23351
23350,97.0,0.06688021,23361
23360,97.0,0.066902397,23371
23370,97.0,0.066923446,23381
23380,97.0,0.066945633,23391
23390,97.0,0.066966682,23401
23400,97.0,0.066987162,23411
23410,97.0,0.067009918,23421
23420,97.0,0.067030967,23431
23430,97.0,0.067052015,23441
23440,97.0,0.067073633,23451
23450,97.0,0.067094682,23461
23460,97.0,0.067115731,23471
23470,97.0,0.06713678,23481
23480,97.0,0.067159535,23491
23490,97.0,0.067180584,23501
23500,97.0,0.067201633,23511
23510,97.0,0.067224388,23521
23520,97.0,0.067244868,23531
23530,97.0,0.067267054,23541
23540,97.0,0.067288672,23551
23550,97.0,0.067310859,23561
23560,97.0,0.067333046,23571
23570,97.0,0.06735637,23581
23580,97.0,0.067379694,23591
23590,97.0,0.067403019,23601
23600,97.0,0.067430894,23611
23610,97.0,0.067454219,23621
23620,97.0,0.067478681,23631
23630,97.0,0.06749973,23641
23640,97.0,0.067520779,23651
23650,97.0,0.067541259,23661
23660,97.0,0.067564014,23671
23670,97.0,0.067585063,23681
23680,97.0,0.06760725,23691
23690,97.0,0.067629436,23701
23700,97.0,0.067649915,23711
23710,97.0,0.067669827,23721
23720,97.0,0.067691445,23731
23730,97.0,0.067715338,23741
23740,97.0,0.067746627,23751
23750,97.0,0.067766538,23761
23760,97.0,0.067787587,23771
